position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1198,EURGBP,BUY,2025-12-16 10:15:00+00:00,2025-12-16 11:06:40+00:00,0.87869,0.87729,-0.0013999999999999,0.1,0.1,-19.25,0.0,-0.5,-19.75,,[sl 0.87729],1198,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 10:15:00+00:00,2025-12-16 11:15:00+00:00,5,0.87865,0.87711,0.87884,0.87696,0.87884,0.87696,0.00014999999999998348,0.0017300000000000093,0.00014999999999998348,0.0017300000000000093,0.017070866858617202,0.1968839977694078,0.0,60.0,-0.0013999999999999568,-9.333333333334073,0,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,EURGBP,BUY,2025-12-17 18:00:00+00:00,2025-12-17 20:58:20+00:00,0.87717,0.87806,0.0008899999999999,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 0.87806],1200,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 18:00:00+00:00,2025-12-17 21:00:00+00:00,13,0.87714,0.87787,0.87809,0.87681,0.87809,0.87681,0.0009200000000000319,0.00036000000000002697,0.0009200000000000319,0.00036000000000002697,0.10488274792799936,0.04104107527617531,180.0,0.0,0.0008899999999999464,0.9673913043477342,13,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,EURGBP,BUY,2025-12-18 10:00:00+00:00,2025-12-18 11:00:40+00:00,0.8779,0.87837,0.0004699999999999,0.1,0.1,5.78,0.0,-0.5,5.28,,[tp 0.87837],1202,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 10:00:00+00:00,2025-12-18 11:15:00+00:00,6,0.87787,0.87817,0.87849,0.87726,0.87849,0.87726,0.0005899999999999794,0.0006399999999999739,0.0005899999999999794,0.0006399999999999739,0.0672058320993256,0.07290124159926802,75.0,30.0,0.00046999999999997044,0.7966101694915031,3,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,EURGBP,BUY,2025-12-24 05:00:00+00:00,2025-12-24 07:19:40+00:00,0.87221,0.87272,0.00051,0.1,0.1,6.39,0.0,-0.5,5.89,,[tp 0.87272],1204,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 05:00:00+00:00,2025-12-24 07:30:00+00:00,11,0.87216,0.87278,0.8728,0.87199,0.8728,0.87199,0.0005899999999999794,0.00021999999999999797,0.0005899999999999794,0.00021999999999999797,0.06764425998325854,0.025223283383588584,150.0,15.0,0.0005100000000000104,0.8644067796610648,7,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,EURGBP,BUY,2025-12-26 01:00:00+00:00,2025-12-26 01:00:40+00:00,0.87141,0.87198,0.0005699999999999,0.1,0.1,7.21,0.0,-0.5,6.71,,[tp 0.87198],1206,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 01:00:00+00:00,2025-12-26 01:15:00+00:00,2,0.87133,0.8723,0.8726,0.87128,0.8726,0.87128,0.0011900000000000244,0.00012999999999996348,0.0011900000000000244,0.00012999999999996348,0.13656028735038894,0.014918350718945558,15.0,0.0,0.0005699999999999594,0.47899159663861157,2,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,EURGBP,BUY,2025-12-29 01:00:00+00:00,2025-12-29 09:31:40+00:00,0.87243,0.87299,0.00056,0.1,0.1,7.05,0.0,-0.5,6.55,,[tp 0.87299],1208,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 01:00:00+00:00,2025-12-29 09:45:00+00:00,36,0.87184,0.87332,0.87336,0.87133,0.87336,0.87133,0.0009299999999999864,0.0010999999999999899,0.0009299999999999864,0.0010999999999999899,0.10659881021972953,0.12608461423839046,525.0,405.0,0.0005600000000000049,0.6021505376344227,6,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,EURGBP,BUY,2026-01-02 10:00:00+00:00,2026-01-02 13:24:40+00:00,0.87157,0.87204,0.00047,0.1,0.1,5.82,0.0,-0.5,5.32,,[tp 0.87204],1210,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 10:00:00+00:00,2026-01-02 13:30:00+00:00,15,0.87153,0.87199,0.87232,0.87078,0.87232,0.87078,0.0007500000000000284,0.0007899999999999574,0.0007500000000000284,0.0007899999999999574,0.08605160801771843,0.09064102711198842,210.0,135.0,0.00047000000000008146,0.6266666666667515,6,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,EURGBP,BUY,2026-01-05 01:00:00+00:00,2026-01-05 01:58:40+00:00,0.87038,0.87105,0.0006699999999999,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 0.87105],1212,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 01:00:00+00:00,2026-01-05 02:00:00+00:00,5,0.86986,0.87094,0.87107,0.8698,0.87107,0.8698,0.0006899999999999684,0.0005800000000000249,0.0006899999999999684,0.0005800000000000249,0.0792757186516198,0.06663756060571531,60.0,0.0,0.0006699999999999484,0.9710144927535929,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,EURGBP,BUY,2026-01-08 19:15:00+00:00,2026-01-08 23:45:00+00:00,0.86738,0.86722,-0.00016,0.1,0.1,-2.65,0.0,-0.5,-3.15,,Strategy 3.31.132,1214,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 19:15:00+00:00,2026-01-08 23:45:00+00:00,19,0.86735,0.86727,0.86766,0.867,0.86766,0.867,0.00027999999999994696,0.00038000000000004697,0.00027999999999994696,0.00038000000000004697,0.032281122460737735,0.04381009476815778,120.0,225.0,-0.000160000000000049,-0.5714285714288546,6,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,EURGBP,BUY,2026-01-09 15:15:00+00:00,2026-01-09 17:05:40+00:00,0.8673,0.86783,0.00053,0.1,0.1,6.61,0.0,-0.5,6.11,,[tp 0.86783],1216,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 15:15:00+00:00,2026-01-09 17:15:00+00:00,9,0.86727,0.8672,0.86809,0.86666,0.86809,0.86666,0.0007900000000000684,0.0006399999999999739,0.0007900000000000684,0.0006399999999999739,0.09108728237058325,0.07379222875590614,105.0,30.0,0.0005300000000000304,0.6708860759493476,5,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,EURGBP,BUY,2026-01-12 17:00:00+00:00,2026-01-12 23:45:00+00:00,0.86668,0.86622,-0.00046,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy 3.31.132,1218,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 17:00:00+00:00,2026-01-12 23:45:00+00:00,28,0.86665,0.86623,0.86719,0.86617,0.86719,0.86617,0.0005100000000000104,0.0005100000000000104,0.0005100000000000104,0.0005100000000000104,0.05884524853463914,0.05884524853463914,75.0,405.0,-0.00046000000000001595,-0.9019607843137383,19,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,EURGBP,BUY,2026-01-13 02:45:00+00:00,2026-01-13 16:42:40+00:00,0.86601,0.86648,0.00047,0.1,0.1,5.83,0.0,-0.5,5.33,,[tp 0.86648],1220,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 02:45:00+00:00,2026-01-13 16:45:00+00:00,57,0.86599,0.86663,0.86678,0.86493,0.86678,0.86493,0.0007700000000000484,0.0010799999999999699,0.0007700000000000484,0.0010799999999999699,0.0889135229385398,0.12470987632936918,840.0,765.0,0.00047000000000008146,0.6103896103896778,14,42,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,EURGBP,BUY,2026-01-15 09:15:00+00:00,2026-01-15 12:15:40+00:00,0.86577,0.8662,0.0004299999999999,0.1,0.1,5.28,0.0,-0.5,4.78,,[tp 0.86620],1222,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 09:15:00+00:00,2026-01-15 12:30:00+00:00,14,0.86575,0.86696,0.86696,0.8653,0.86696,0.8653,0.0011899999999999133,0.00047000000000008146,0.0011899999999999133,0.00047000000000008146,0.13744990008892816,0.054286935329253896,195.0,120.0,0.00042999999999993044,0.3613445378150939,6,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,EURGBP,BUY,2026-01-19 17:30:00+00:00,2026-01-19 17:56:40+00:00,0.86668,0.86718,0.0004999999999999,0.1,0.1,6.21,0.0,-0.5,5.71,,[tp 0.86718],1224,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 17:30:00+00:00,2026-01-19 18:00:00+00:00,3,0.86666,0.86714,0.86734,0.8666,0.86734,0.8666,0.0006599999999999939,7.999999999996898e-05,0.0006599999999999939,7.999999999996898e-05,0.07615267457423662,0.009230627221116098,15.0,0.0,0.0004999999999999449,0.7575757575756811,2,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,EURGBP,BUY,2026-01-21 10:15:00+00:00,2026-01-21 11:25:40+00:00,0.87128,0.87185,0.0005699999999999,0.1,0.1,7.16,0.0,-0.5,6.66,,[tp 0.87185],1226,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 10:15:00+00:00,2026-01-21 11:30:00+00:00,6,0.87126,0.87257,0.87258,0.87088,0.87258,0.87088,0.0012999999999999678,0.00040000000000006697,0.0012999999999999678,0.00040000000000006697,0.14920576622899273,0.04590946653200658,75.0,15.0,0.0005699999999999594,0.4384615384615181,4,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,EURGBP,BUY,2026-01-22 01:00:00+00:00,2026-01-22 08:30:40+00:00,0.86999,0.87077,0.00078,0.1,0.1,9.97,0.0,-0.5,9.47,,[tp 0.87077],1228,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 01:00:00+00:00,2026-01-22 08:45:00+00:00,32,0.86968,0.87059,0.87087,0.86947,0.87087,0.86947,0.0008799999999999919,0.000520000000000076,0.0008799999999999919,0.000520000000000076,0.10115058793779144,0.05977080196324969,465.0,0.0,0.0007800000000000029,0.8863636363636478,29,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,EURGBP,BUY,2026-01-23 09:45:00+00:00,2026-01-23 10:33:40+00:00,0.86983,0.87033,0.0005,0.1,0.1,6.24,0.0,-0.5,5.74,,[tp 0.87033],1230,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 09:45:00+00:00,2026-01-23 10:45:00+00:00,5,0.8698,0.86953,0.87038,0.8695,0.87038,0.8695,0.0005500000000000504,0.00032999999999994145,0.0005500000000000504,0.00032999999999994145,0.0632307462377764,0.037938447742655625,45.0,60.0,0.000500000000000056,0.9090909090909275,2,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,EURGBP,BUY,2026-01-27 09:45:00+00:00,2026-01-27 11:10:40+00:00,0.86747,0.86799,0.00052,0.1,0.1,6.61,0.0,-0.5,6.11,,[tp 0.86799],1232,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 09:45:00+00:00,2026-01-27 11:15:00+00:00,7,0.86745,0.86754,0.86804,0.8671,0.86804,0.8671,0.0005700000000000705,0.00036999999999998145,0.0005700000000000705,0.00036999999999998145,0.06570832420718531,0.04265277185377955,90.0,45.0,0.000520000000000076,0.9122807017544065,4,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,EURGBP,BUY,2026-01-28 17:00:00+00:00,2026-01-28 20:59:40+00:00,0.86773,0.86514,-0.0025899999999999,0.1,0.1,-36.18,0.0,-0.5,-36.68,,[sl 0.86514],1234,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 17:00:00+00:00,2026-01-28 21:00:00+00:00,17,0.86771,0.86499,0.86814,0.86472,0.86814,0.86472,0.00041000000000002146,0.003009999999999957,0.00041000000000002146,0.003009999999999957,0.04724972053519199,0.3468820946607767,45.0,240.0,-0.002589999999999981,-6.317073170731331,2,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,EURGBP,BUY,2026-01-29 08:00:00+00:00,2026-01-29 12:55:40+00:00,0.86583,0.86643,0.0006,0.1,0.1,7.77,0.0,-0.5,7.27,,[tp 0.86643],1236,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 08:00:00+00:00,2026-01-29 13:00:00+00:00,21,0.86581,0.86629,0.86649,0.86496,0.86649,0.86496,0.0006599999999999939,0.0008700000000000374,0.0006599999999999939,0.0008700000000000374,0.07622743494681335,0.10048161879353192,300.0,135.0,0.0006000000000000449,0.9090909090909856,16,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,EURGBP,BUY,2026-01-30 15:15:00+00:00,2026-01-30 15:40:20+00:00,0.866,0.86682,0.00082,0.1,0.1,10.77,0.0,-0.5,10.27,,[tp 0.86682],1238,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 15:15:00+00:00,2026-01-30 15:45:00+00:00,3,0.86598,0.8667,0.867,0.86583,0.867,0.86583,0.0010000000000000009,0.00017000000000000348,0.0010000000000000009,0.00017000000000000348,0.11547344110854514,0.019630484988453056,15.0,15.0,0.0008200000000000429,0.8200000000000421,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,EURGBP,BUY,2026-02-02 10:45:00+00:00,2026-02-02 20:02:40+00:00,0.86587,0.86359,-0.00228,0.1,0.1,-31.65,0.0,-0.5,-32.15,,[sl 0.86359],1240,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 10:45:00+00:00,2026-02-02 20:15:00+00:00,39,0.86585,0.86299,0.86626,0.86296,0.86626,0.86296,0.00039000000000000146,0.002910000000000079,0.00039000000000000146,0.002910000000000079,0.045041403443935174,0.3360781641586011,135.0,570.0,-0.0022800000000000598,-5.846153846153977,5,34,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,EURGBP,BUY,2026-02-06 07:30:00+00:00,2026-02-06 13:26:40+00:00,0.86981,0.86776,-0.0020499999999999,0.1,0.1,-28.36,0.0,-0.5,-28.86,,[sl 0.86776],1242,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 07:30:00+00:00,2026-02-06 13:30:00+00:00,25,0.86976,0.86766,0.86981,0.86759,0.86981,0.86759,0.0,0.0022199999999999998,0.0,0.0022199999999999998,0.0,0.2552281532748531,0.0,345.0,-0.0020499999999999963,,0,25,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,EURGBP,BUY,2026-02-10 14:45:00+00:00,2026-02-10 16:14:40+00:00,0.8699,0.87059,0.0006899999999999,0.1,0.1,8.94,0.0,-0.5,8.44,,[tp 0.87059],1244,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 14:45:00+00:00,2026-02-10 16:15:00+00:00,7,0.86988,0.87069,0.87097,0.86856,0.87097,0.86856,0.0010700000000000154,0.0013400000000000079,0.0010700000000000154,0.0013400000000000079,0.12300264398206867,0.1540406943326828,90.0,0.0,0.0006899999999999684,0.6448598130840734,3,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,EURGBP,BUY,2026-02-11 17:00:00+00:00,2026-02-11 17:36:40+00:00,0.86854,0.86935,0.0008099999999999,0.1,0.1,10.55,0.0,-0.5,10.05,,[tp 0.86935],1246,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 17:00:00+00:00,2026-02-11 17:45:00+00:00,4,0.86852,0.86986,0.86998,0.86829,0.86998,0.86829,0.0014399999999999968,0.00024999999999997247,0.0014399999999999968,0.00024999999999997247,0.16579547286250454,0.028783936260848374,45.0,15.0,0.0008099999999999774,0.5624999999999856,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,EURGBP,BUY,2026-02-12 16:30:00+00:00,2026-02-12 17:46:40+00:00,0.8698,0.87045,0.0006499999999999,0.1,0.1,8.38,0.0,-0.5,7.880000000000001,,[tp 0.87045],1248,0.85507,OOS,listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_62_3.31.132_BUY_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 16:30:00+00:00,2026-02-12 18:00:00+00:00,7,0.86978,0.87073,0.87113,0.8694,0.87113,0.8694,0.0013299999999999423,0.00040000000000006697,0.0013299999999999423,0.00040000000000006697,0.15290871464703867,0.045987583352502526,90.0,30.0,0.0006499999999999284,0.4887218045112456,3,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
