position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
486,NZDUSD,SELL,2023-05-08 01:15:00+00:00,2023-05-08 23:45:30+00:00,0.62951,0.63457,0.0050599999999999,0.1,0.1,-51.1,0.0,-0.5,-51.6,,Strategy 6.16.107,486,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-08 01:15:00+00:00,2023-05-09 00:00:00+00:00,91.0,0.62951,0.63449,0.63589,0.62928,0.62928,0.63589,0.0002300000000000635,0.006379999999999941,0.0002300000000000635,0.006379999999999941,0.03653635367191363,1.0134866801162716,0.0,945.0,-0.005059999999999953,-21.999999999993726,1.0,90.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
488,NZDUSD,SELL,2023-05-11 08:15:00+00:00,2023-05-11 09:57:40+00:00,0.63728,0.63509,-0.0021899999999999,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 0.63509],488,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-11 08:15:00+00:00,2023-05-11 10:00:00+00:00,8.0,0.63728,0.63426,0.63765,0.63382,0.63382,0.63765,0.0034599999999999076,0.0003700000000000925,0.0034599999999999076,0.0003700000000000925,0.5429324629675979,0.05805925182025052,105.0,0.0,0.0021899999999999142,0.6329479768786048,7.0,1.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
490,NZDUSD,SELL,2023-05-15 18:30:00+00:00,2023-05-15 23:45:00+00:00,0.62209,0.624,0.0019099999999999,0.1,0.1,-19.6,0.0,-0.5,-20.1,,Strategy 6.16.107,490,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-15 18:30:00+00:00,2023-05-15 23:45:00+00:00,22.0,0.62209,0.62387,0.62424,0.62203,0.62203,0.62424,6.0000000000060005e-05,0.0021499999999999853,6.0000000000060005e-05,0.0021499999999999853,0.009644906685537464,0.3456091562314111,0.0,300.0,-0.0019099999999999673,-31.833333333300953,0.0,22.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
492,NZDUSD,SELL,2023-05-16 02:15:00+00:00,2023-05-16 09:15:20+00:00,0.62446,0.62268,-0.00178,0.1,0.1,17.3,0.0,-0.5,16.8,,[tp 0.62268],492,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-16 02:15:00+00:00,2023-05-16 09:30:00+00:00,30.0,0.62446,0.62323,0.62562,0.62261,0.62261,0.62562,0.0018500000000000183,0.0011599999999999389,0.0018500000000000183,0.0011599999999999389,0.29625596515389585,0.18576049706945824,420.0,90.0,0.0017800000000000038,0.9621621621621547,9.0,21.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
494,NZDUSD,SELL,2023-05-18 03:15:00+00:00,2023-05-18 15:49:40+00:00,0.62477,0.62259,-0.00218,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 0.62259],494,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-18 03:15:00+00:00,2023-05-18 16:00:00+00:00,52.0,0.62477,0.62189,0.6269,0.62189,0.62189,0.6269,0.0028799999999999937,0.0021299999999999653,0.0028799999999999937,0.0021299999999999653,0.46096963682635106,0.340925460569484,765.0,375.0,0.0021800000000000708,0.7569444444444707,23.0,29.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
496,NZDUSD,SELL,2023-05-19 09:15:00+00:00,2023-05-19 23:45:00+00:00,0.62474,0.62767,0.0029299999999999,0.1,0.1,-29.8,0.0,-0.5,-30.3,,Strategy 6.16.107,496,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-19 09:15:00+00:00,2023-05-19 23:45:00+00:00,59.0,0.62474,0.62734,0.6305,0.62467,0.62467,0.6305,7.00000000000145e-05,0.005759999999999987,7.00000000000145e-05,0.005759999999999987,0.011204661139036159,0.9219835451547824,0.0,540.0,-0.002929999999999988,-41.85714285713402,0.0,59.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
498,NZDUSD,SELL,2023-05-22 03:00:00+00:00,2023-05-22 23:45:00+00:00,0.62825,0.6286,0.00035,0.1,0.1,-4.0,0.0,-0.5,-4.5,,Strategy 6.16.107,498,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-22 03:00:00+00:00,2023-05-22 23:45:00+00:00,84.0,0.62825,0.62865,0.62918,0.62616,0.62616,0.62918,0.0020899999999999253,0.0009299999999999864,0.0020899999999999253,0.0009299999999999864,0.33267011539990854,0.14803024273776147,450.0,60.0,-0.0003500000000000725,-0.16746411483257656,49.0,35.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
500,NZDUSD,SELL,2023-05-23 03:15:00+00:00,2023-05-23 05:06:00+00:00,0.62969,0.62771,-0.0019799999999999,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 0.62771],500,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-23 03:15:00+00:00,2023-05-23 05:15:00+00:00,9.0,0.62969,0.62852,0.63023,0.62754,0.62754,0.63023,0.0021499999999999853,0.0005399999999999849,0.0021499999999999853,0.0005399999999999849,0.3414378503708151,0.08575648334894709,105.0,0.0,0.0019799999999999818,0.9209302325581373,7.0,2.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
502,NZDUSD,SELL,2023-05-26 09:45:00+00:00,2023-05-26 16:52:40+00:00,0.60811,0.60507,-0.00304,0.1,0.1,29.9,0.0,-0.5,29.4,,[tp 0.60507],502,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-26 09:45:00+00:00,2023-05-26 17:00:00+00:00,30.0,0.60811,0.60624,0.60964,0.60476,0.60476,0.60964,0.003350000000000075,0.0015299999999999203,0.003350000000000075,0.0015299999999999203,0.55088717501769,0.25159921724686657,420.0,285.0,0.0030400000000000427,0.9074626865671566,20.0,10.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
504,NZDUSD,SELL,2023-05-29 03:00:00+00:00,2023-05-29 23:45:00+00:00,0.60545,0.60549,3.999999999992898e-05,0.1,0.1,-0.9,0.0,-0.5,-1.4,,Strategy 6.16.107,504,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-29 03:00:00+00:00,2023-05-29 23:45:00+00:00,84.0,0.60545,0.60542,0.60705,0.60442,0.60442,0.60705,0.0010300000000000864,0.0015999999999999348,0.0010300000000000864,0.0015999999999999348,0.17012139730780185,0.26426624824509615,240.0,360.0,-3.999999999992898e-05,-0.03883495145623847,20.0,62.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
506,NZDUSD,SELL,2023-05-30 14:45:00+00:00,2023-05-30 23:45:00+00:00,0.60566,0.6045,-0.0011599999999999,0.1,0.1,11.1,0.0,-0.5,10.6,,Strategy 6.16.107,506,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-30 14:45:00+00:00,2023-05-30 23:45:00+00:00,37.0,0.60566,0.60445,0.60662,0.60331,0.60331,0.60662,0.0023499999999999632,0.0009600000000000719,0.0023499999999999632,0.0009600000000000719,0.3880064722781698,0.1585047716540752,375.0,15.0,0.0011599999999999389,0.4936170212765775,34.0,3.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
508,NZDUSD,SELL,2023-06-01 13:15:00+00:00,2023-06-01 18:32:40+00:00,0.60152,0.60719,0.0056699999999999,0.1,0.1,-57.2,0.0,-0.5,-57.7,,[sl 0.60719],508,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-01 13:15:00+00:00,2023-06-01 18:45:00+00:00,23.0,0.60152,0.60731,0.60767,0.60056,0.60056,0.60767,0.0009600000000000719,0.006149999999999989,0.0009600000000000719,0.006149999999999989,0.1595956909163572,1.0224098949328349,120.0,330.0,-0.005669999999999953,-5.906249999999509,1.0,22.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
510,NZDUSD,SELL,2023-06-02 01:30:00+00:00,2023-06-02 23:45:00+00:00,0.60707,0.60573,-0.00134,0.1,0.1,12.9,0.0,-0.5,12.4,,Strategy 6.16.107,510,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-02 01:30:00+00:00,2023-06-02 23:45:00+00:00,90.0,0.60707,0.60568,0.61108,0.60556,0.60556,0.61108,0.0015100000000000113,0.004009999999999958,0.0015100000000000113,0.004009999999999958,0.24873573064061993,0.6605498542177933,1305.0,615.0,0.0013400000000000079,0.8874172185430449,35.0,55.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
512,NZDUSD,SELL,2023-06-06 02:00:00+00:00,2023-06-06 16:54:40+00:00,0.60708,0.60493,-0.0021499999999999,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 0.60493],512,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-06 02:00:00+00:00,2023-06-06 17:00:00+00:00,61.0,0.60708,0.60558,0.60999,0.60454,0.60454,0.60999,0.0025399999999999867,0.002910000000000079,0.0025399999999999867,0.002910000000000079,0.4183962574948914,0.47934374382290296,885.0,435.0,0.0021499999999999853,0.8464566929133844,11.0,48.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
514,NZDUSD,SELL,2023-06-09 02:45:00+00:00,2023-06-09 23:45:00+00:00,0.6097,0.61288,0.0031799999999999,0.1,0.1,-32.3,0.0,-0.5,-32.8,,Strategy 6.16.107,514,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-09 02:45:00+00:00,2023-06-09 23:45:00+00:00,85.0,0.6097,0.61288,0.61388,0.60846,0.60846,0.61388,0.0012400000000000189,0.0041799999999999615,0.0012400000000000189,0.0041799999999999615,0.20337871084140047,0.6855830736427688,270.0,825.0,-0.0031799999999999606,-2.5645161290321874,40.0,45.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
516,NZDUSD,SELL,2023-06-12 11:00:00+00:00,2023-06-12 17:30:40+00:00,0.61329,0.61074,-0.00255,0.1,0.1,25.0,0.0,-0.5,24.5,,[tp 0.61074],516,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-12 11:00:00+00:00,2023-06-12 17:45:00+00:00,28.0,0.61329,0.61135,0.61523,0.61055,0.61055,0.61523,0.0027399999999999647,0.0019400000000000528,0.0027399999999999647,0.0019400000000000528,0.4467706957556727,0.316326696994905,390.0,90.0,0.0025500000000000522,0.9306569343066003,8.0,20.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
518,NZDUSD,SELL,2023-06-16 02:15:00+00:00,2023-06-16 16:35:40+00:00,0.62358,0.62142,-0.00216,0.1,0.1,21.1,0.0,-0.5,20.6,,[tp 0.62142],518,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-16 02:15:00+00:00,2023-06-16 16:45:00+00:00,59.0,0.62358,0.62241,0.62472,0.62097,0.62097,0.62472,0.002610000000000001,0.0011400000000000299,0.002610000000000001,0.0011400000000000299,0.41855094775329565,0.18281535648994995,855.0,435.0,0.0021600000000000508,0.8275862068965708,42.0,17.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
520,NZDUSD,SELL,2023-06-22 03:30:00+00:00,2023-06-22 08:16:40+00:00,0.6211,0.61885,-0.0022499999999999,0.1,0.1,22.0,0.0,-0.5,21.5,,[tp 0.61885],520,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-22 03:30:00+00:00,2023-06-22 08:30:00+00:00,21.0,0.6211,0.61875,0.62193,0.61866,0.61866,0.62193,0.0024399999999999977,0.0008299999999999974,0.0024399999999999977,0.0008299999999999974,0.39285139269038766,0.13363387538238566,285.0,75.0,0.0022499999999999742,0.9221311475409739,15.0,6.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
522,NZDUSD,SELL,2023-06-26 13:45:00+00:00,2023-06-26 23:45:00+00:00,0.61666,0.61638,-0.0002799999999999,0.1,0.1,2.3,0.0,-0.5,1.7999999999999998,,Strategy 6.16.107,522,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-26 13:45:00+00:00,2023-06-26 23:45:00+00:00,41.0,0.61666,0.61636,0.61766,0.61543,0.61543,0.61766,0.0012299999999999534,0.0010000000000000009,0.0012299999999999534,0.0010000000000000009,0.19946161580124433,0.16216391528557078,180.0,105.0,0.00027999999999994696,0.22764227642272974,13.0,27.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
524,NZDUSD,SELL,2023-06-27 04:45:00+00:00,2023-06-27 23:45:00+00:00,0.61722,0.61638,-0.0008399999999999,0.1,0.1,7.9,0.0,-0.5,7.4,,Strategy 6.16.107,524,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-27 04:45:00+00:00,2023-06-27 23:45:00+00:00,77.0,0.61722,0.61617,0.62003,0.61607,0.61607,0.62003,0.0011499999999999844,0.002809999999999979,0.0011499999999999844,0.002809999999999979,0.18631930267975508,0.4552671656783609,810.0,330.0,0.0008399999999999519,0.7304347826086638,34.0,43.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
526,NZDUSD,SELL,2023-06-30 04:15:00+00:00,2023-06-30 17:17:40+00:00,0.60728,0.61322,0.0059399999999999,0.1,0.1,-59.9,0.0,-0.5,-60.4,,[sl 0.61322],526,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-30 04:15:00+00:00,2023-06-30 17:30:00+00:00,54.0,0.60728,0.61301,0.61379,0.60644,0.60644,0.61379,0.0008400000000000629,0.006509999999999905,0.0008400000000000629,0.006509999999999905,0.1383216967461571,1.0719931497826216,15.0,780.0,-0.005939999999999945,-7.071428571427977,1.0,53.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
528,NZDUSD,SELL,2023-07-03 06:45:00+00:00,2023-07-03 23:45:00+00:00,0.6149,0.6153,0.0003999999999999,0.1,0.1,-4.5,0.0,-0.5,-5.0,,Strategy 6.16.107,528,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-03 06:45:00+00:00,2023-07-03 23:45:00+00:00,69.0,0.6149,0.61507,0.61699,0.61286,0.61286,0.61699,0.0020400000000000418,0.0020900000000000363,0.0020400000000000418,0.0020900000000000363,0.33176126199382694,0.3398926654740667,150.0,615.0,-0.00039999999999995595,-0.1960784313725234,39.0,29.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
530,NZDUSD,SELL,2023-07-04 04:30:00+00:00,2023-07-04 16:37:20+00:00,0.61605,0.62046,0.00441,0.1,0.1,-44.6,0.0,-0.5,-45.1,,[sl 0.62046],530,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-04 04:30:00+00:00,2023-07-04 16:45:00+00:00,50.0,0.61605,0.61997,0.62056,0.61407,0.61407,0.62056,0.0019799999999999818,0.004510000000000014,0.0019799999999999818,0.004510000000000014,0.3214024835646428,0.7320834347861398,180.0,720.0,-0.004410000000000025,-2.2272727272727604,19.0,31.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
532,NZDUSD,SELL,2023-07-07 17:15:00+00:00,2023-07-07 23:45:00+00:00,0.61978,0.62081,0.0010299999999999,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 6.16.107,532,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-07 17:15:00+00:00,2023-07-07 23:45:00+00:00,27.0,0.61978,0.62094,0.62195,0.61943,0.61943,0.62195,0.00034999999999996145,0.0021700000000000053,0.00034999999999996145,0.0021700000000000053,0.056471651231075774,0.3501242376327092,0.0,150.0,-0.0010299999999999754,-2.9428571428573966,0.0,27.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
534,NZDUSD,SELL,2023-07-10 04:15:00+00:00,2023-07-10 08:40:40+00:00,0.62064,0.61781,-0.0028299999999999,0.1,0.1,27.8,0.0,-0.5,27.3,,[tp 0.61781],534,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-10 04:15:00+00:00,2023-07-10 08:45:00+00:00,19.0,0.62064,0.61762,0.62148,0.61752,0.61752,0.62148,0.0031200000000000117,0.0008400000000000629,0.0031200000000000117,0.0008400000000000629,0.502706883217326,0.1353441608662128,255.0,15.0,0.002829999999999999,0.9070512820512784,18.0,1.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
536,NZDUSD,SELL,2023-07-13 05:15:00+00:00,2023-07-13 16:35:40+00:00,0.63219,0.63796,0.0057699999999999,0.1,0.1,-58.2,0.0,-0.5,-58.7,,[sl 0.63796],536,0.70109,IS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-07-13 05:15:00+00:00,2023-07-13 16:45:00+00:00,47.0,0.63219,0.63931,0.63947,0.63148,0.63148,0.63947,0.0007099999999999884,0.007279999999999953,0.0007099999999999884,0.007279999999999953,0.11230800866827828,1.1515525395846111,15.0,690.0,-0.005769999999999942,-8.126760563380332,2.0,45.0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
