position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1646,EURGBP,SELL,2026-01-19 06:30:00+00:00,2026-01-19 10:47:40+00:00,0.8684,0.86733,-0.0010699999999999044,0.1,0.1,13.84,0.0,-0.5,13.34,,[tp 0.86733],1646,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1648,EURGBP,SELL,2026-01-20 02:30:00+00:00,2026-01-20 09:00:40+00:00,0.86745,0.86875,0.0012999999999999678,0.1,0.1,-17.96,0.0,-0.5,-18.46,,[sl 0.86875],1648,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1650,EURGBP,SELL,2026-01-27 02:45:00+00:00,2026-01-27 09:07:40+00:00,0.86871,0.86754,-0.0011700000000000044,0.1,0.1,15.51,0.0,-0.5,15.01,,[tp 0.86754],1650,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1652,EURGBP,SELL,2026-01-29 04:45:00+00:00,2026-01-29 10:13:40+00:00,0.86683,0.86548,-0.0013499999999999623,0.1,0.1,18.19,0.0,-0.5,17.69,,[tp 0.86548],1652,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1654,EURGBP,SELL,2026-01-30 06:45:00+00:00,2026-01-30 18:40:40+00:00,0.86709,0.8656,-0.0014899999999999913,0.1,0.1,19.94,0.0,-0.5,19.44,,[tp 0.86560],1654,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1656,EURGBP,SELL,2026-02-02 05:45:00+00:00,2026-02-02 10:56:40+00:00,0.86731,0.86571,-0.0016000000000000458,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 0.86571],1656,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1658,EURGBP,SELL,2026-02-03 09:30:00+00:00,2026-02-03 14:52:20+00:00,0.86326,0.86234,-0.0009200000000000319,0.1,0.1,12.09,0.0,-0.5,11.59,,[tp 0.86234],1658,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1660,EURGBP,SELL,2026-02-04 18:45:00+00:00,2026-02-04 23:45:00+00:00,0.86435,0.86464,0.00029000000000001247,0.1,0.1,-4.46,0.0,-0.5,-4.96,,Strategy 4.21.189,1660,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1662,EURGBP,SELL,2026-02-05 03:30:00+00:00,2026-02-05 10:53:40+00:00,0.86498,0.86721,0.0022300000000000653,0.1,0.1,-30.84,0.0,-0.5,-31.34,,[sl 0.86721],1662,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1664,EURGBP,SELL,2026-02-09 02:45:00+00:00,2026-02-09 09:13:40+00:00,0.86909,0.87115,0.0020599999999999508,0.1,0.1,-28.54,0.0,-0.5,-29.04,,[sl 0.87115],1664,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1666,EURGBP,SELL,2026-02-10 08:00:00+00:00,2026-02-10 14:52:40+00:00,0.87052,0.86961,-0.0009099999999999664,0.1,0.1,11.95,0.0,-0.5,11.45,,[tp 0.86961],1666,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1668,EURGBP,SELL,2026-02-11 02:30:00+00:00,2026-02-11 10:36:40+00:00,0.87214,0.87083,-0.0013100000000000334,0.1,0.1,17.42,0.0,-0.5,16.92,,[tp 0.87083],1668,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1670,EURGBP,SELL,2026-02-12 01:15:00+00:00,2026-02-12 16:23:40+00:00,0.87143,0.87011,-0.0013199999999999878,0.1,0.1,17.52,0.0,-0.5,17.02,,[tp 0.87011],1670,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1672,EURGBP,SELL,2026-02-13 07:45:00+00:00,2026-02-13 09:43:40+00:00,0.87187,0.871,-0.0008700000000000374,0.1,0.1,11.33,0.0,-0.5,10.83,,[tp 0.87100],1672,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1674,EURGBP,SELL,2026-02-16 16:30:00+00:00,2026-02-16 23:45:00+00:00,0.86975,0.86983,7.999999999996898e-05,0.1,0.1,-1.59,0.0,-0.5,-2.09,,Strategy 4.21.189,1674,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1676,EURGBP,SELL,2026-02-17 04:00:00+00:00,2026-02-17 09:00:40+00:00,0.86982,0.87106,0.0012399999999999078,0.1,0.1,-17.38,0.0,-0.5,-17.88,,[sl 0.87106],1676,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1678,EURGBP,SELL,2026-02-19 01:45:00+00:00,2026-02-19 23:45:00+00:00,0.87345,0.87425,0.0008000000000000229,0.1,0.1,-11.28,0.0,-0.5,-11.78,,Strategy 4.21.189,1678,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1680,EURGBP,SELL,2026-02-20 04:30:00+00:00,2026-02-20 09:00:40+00:00,0.87477,0.87386,-0.0009100000000000774,0.1,0.1,11.74,0.0,-0.5,11.24,,[tp 0.87386],1680,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1682,EURGBP,SELL,2026-02-23 04:00:00+00:00,2026-02-23 12:04:40+00:00,0.87474,0.87342,-0.0013199999999999878,0.1,0.1,17.33,0.0,-0.5,16.83,,[tp 0.87342],1682,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1684,EURGBP,SELL,2026-02-24 09:15:00+00:00,2026-02-24 15:58:40+00:00,0.87363,0.87294,-0.0006899999999999684,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.87294],1684,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1686,EURGBP,SELL,2026-02-25 07:00:00+00:00,2026-02-25 12:02:40+00:00,0.87257,0.87174,-0.0008299999999999974,0.1,0.1,10.72,0.0,-0.5,10.22,,[tp 0.87174],1686,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1688,EURGBP,SELL,2026-02-26 02:15:00+00:00,2026-02-26 18:46:40+00:00,0.87157,0.8733,0.0017300000000000093,0.1,0.1,-23.85,0.0,-0.5,-24.35,,[sl 0.87330],1688,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1690,EURGBP,SELL,2026-02-27 01:30:00+00:00,2026-02-27 15:28:40+00:00,0.87494,0.87693,0.0019899999999999363,0.1,0.1,-27.29,0.0,-0.5,-27.79,,[sl 0.87693],1690,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1692,EURGBP,SELL,2026-03-05 06:15:00+00:00,2026-03-05 13:07:40+00:00,0.87048,0.8694,-0.001080000000000081,0.1,0.1,13.92,0.0,-0.5,13.42,,[tp 0.86940],1692,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1694,EURGBP,SELL,2026-03-09 09:45:00+00:00,2026-03-09 11:21:40+00:00,0.86725,0.8658,-0.0014499999999999513,0.1,0.1,18.82,0.0,-0.5,18.32,,[tp 0.86580],1694,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1696,EURGBP,SELL,2026-03-10 12:30:00+00:00,2026-03-10 23:45:00+00:00,0.86567,0.86535,-0.000320000000000098,0.1,0.1,3.79,0.0,-0.5,3.29,,Strategy 4.21.189,1696,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1698,EURGBP,SELL,2026-03-11 09:15:00+00:00,2026-03-11 12:13:40+00:00,0.8652,0.86432,-0.0008799999999999919,0.1,0.1,11.31,0.0,-0.5,10.81,,[tp 0.86432],1698,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1700,EURGBP,SELL,2026-03-12 08:15:00+00:00,2026-03-12 14:48:40+00:00,0.86316,0.86229,-0.0008700000000000374,0.1,0.1,11.16,0.0,-0.5,10.66,,[tp 0.86229],1700,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
