position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
890,USOIL.cash,BUY,2024-01-10 01:15:00+00:00,2024-01-10 09:02:40+00:00,72.103,72.653,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 72.653],890,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-10 01:15:00+00:00,2024-01-10 09:15:00+00:00,33.0,72.083,72.494,72.659,72.053,72.659,72.053,0.5560000000000116,0.04999999999999716,0.5560000000000116,0.04999999999999716,0.7711190935190098,0.06934524222292715,465.0,0.0,0.5500000000000114,0.989208633093525,28.0,5.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,USOIL.cash,BUY,2024-01-11 05:00:00+00:00,2024-01-11 11:03:40+00:00,71.422,71.972,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 71.972],892,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-11 05:00:00+00:00,2024-01-11 11:15:00+00:00,26.0,71.402,72.437,72.507,71.247,72.507,71.247,1.085000000000008,0.17499999999999716,1.085000000000008,0.17499999999999716,1.5191397608580102,0.2450225420738668,375.0,330.0,0.5499999999999972,0.5069124423963071,25.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,USOIL.cash,BUY,2024-01-12 15:30:00+00:00,2024-01-12 16:45:20+00:00,74.061,74.611,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.611],894,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-12 15:30:00+00:00,2024-01-12 17:00:00+00:00,7.0,74.031,73.946,74.636,73.656,74.636,73.656,0.5749999999999886,0.40500000000000114,0.5749999999999886,0.40500000000000114,0.7763870323111874,0.5468465184105009,75.0,30.0,0.5499999999999972,0.9565217391304488,5.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,USOIL.cash,BUY,2024-01-16 03:15:00+00:00,2024-01-16 12:02:40+00:00,72.386,72.936,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 72.936],896,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-16 03:15:00+00:00,2024-01-16 12:15:00+00:00,37.0,72.356,73.311,73.331,72.091,73.331,72.091,0.9450000000000074,0.2950000000000017,0.9450000000000074,0.2950000000000017,1.3055010637416178,0.4075373691045253,540.0,405.0,0.5500000000000114,0.5820105820105895,22.0,15.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,USOIL.cash,BUY,2024-01-18 05:00:00+00:00,2024-01-18 08:50:40+00:00,72.449,72.999,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 72.999],898,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-18 05:00:00+00:00,2024-01-18 09:00:00+00:00,17.0,72.429,72.929,73.009,72.429,73.009,72.429,0.5600000000000023,0.01999999999999602,0.5600000000000023,0.01999999999999602,0.7729575287443613,0.027605626026578726,225.0,0.0,0.5499999999999972,0.9821428571428481,17.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,USOIL.cash,BUY,2024-01-19 04:30:00+00:00,2024-01-19 11:31:40+00:00,73.674,74.224,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.224],900,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-19 04:30:00+00:00,2024-01-19 11:45:00+00:00,30.0,73.654,74.314,74.409,73.654,74.409,73.654,0.7349999999999994,0.020000000000010232,0.7349999999999994,0.020000000000010232,0.9976382441566894,0.02714661888863131,435.0,0.0,0.5499999999999972,0.7482993197278879,30.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,USOIL.cash,BUY,2024-01-23 01:15:00+00:00,2024-01-23 09:52:40+00:00,74.452,75.002,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 75.002],902,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-23 01:15:00+00:00,2024-01-23 10:00:00+00:00,36.0,74.432,74.808,75.027,74.367,75.027,74.367,0.5750000000000028,0.08499999999999375,0.5750000000000028,0.08499999999999375,0.7723096760328841,0.11416751732659129,510.0,150.0,0.5499999999999972,0.9565217391304252,35.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,USOIL.cash,BUY,2024-01-24 20:30:00+00:00,2024-01-24 23:45:00+00:00,74.871,75.231,0.3599999999999994,0.1,0.1,3.6,0.0,0.0,3.6,,Strategy 1.25.121,904,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-24 20:30:00+00:00,2024-01-24 23:45:00+00:00,14.0,74.841,75.216,75.366,74.691,75.366,74.691,0.49500000000000455,0.1799999999999926,0.49500000000000455,0.1799999999999926,0.6611371559081681,0.2404135112393218,135.0,15.0,0.35999999999999943,0.7272727272727194,11.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,USOIL.cash,BUY,2024-01-25 03:45:00+00:00,2024-01-25 10:52:20+00:00,75.191,75.741,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 75.741],906,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-25 03:45:00+00:00,2024-01-25 11:00:00+00:00,30.0,75.171,75.946,76.016,75.056,76.016,75.056,0.8250000000000028,0.13500000000000512,0.8250000000000028,0.13500000000000512,1.0972057826069648,0.17954276442660042,435.0,15.0,0.5499999999999972,0.666666666666661,26.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,USOIL.cash,BUY,2024-01-26 03:15:00+00:00,2024-01-26 17:37:40+00:00,76.91,77.46,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 77.460],908,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-26 03:15:00+00:00,2024-01-26 17:45:00+00:00,59.0,76.88,77.1,77.53,76.3,77.53,76.3,0.6200000000000045,0.6099999999999994,0.6200000000000045,0.6099999999999994,0.8061370432973666,0.7931348329215959,855.0,540.0,0.5499999999999972,0.8870967741935373,11.0,48.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,USOIL.cash,BUY,2024-01-30 04:30:00+00:00,2024-01-30 14:25:40+00:00,76.988,76.252,-0.7360000000000042,0.1,0.1,-7.36,0.0,0.0,-7.36,,[sl 76.252],910,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-30 04:30:00+00:00,2024-01-30 14:30:00+00:00,41.0,76.968,76.238,77.223,76.108,77.223,76.108,0.23499999999999943,0.8799999999999955,0.23499999999999943,0.8799999999999955,0.305242375435132,1.143035278225172,225.0,600.0,-0.7360000000000042,-3.1319148936170467,10.0,30.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,USOIL.cash,BUY,2024-01-31 03:15:00+00:00,2024-01-31 12:00:40+00:00,77.638,76.781,-0.8569999999999993,0.1,0.1,-8.57,0.0,0.0,-8.57,,[sl 76.781],912,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-31 03:15:00+00:00,2024-01-31 12:15:00+00:00,37.0,77.618,76.799,77.723,76.633,77.723,76.633,0.08499999999999375,1.0050000000000097,0.08499999999999375,1.0050000000000097,0.10948246992451344,1.2944692032252372,435.0,525.0,-0.8569999999999993,-10.082352941177204,0.0,37.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,USOIL.cash,BUY,2024-02-01 06:45:00+00:00,2024-02-01 15:26:40+00:00,76.087,76.637,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 76.637],914,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-01 06:45:00+00:00,2024-02-01 15:30:00+00:00,36.0,76.067,76.607,76.687,75.377,76.687,75.377,0.5999999999999943,0.710000000000008,0.5999999999999943,0.710000000000008,0.7885709779594336,0.9331423239186825,525.0,195.0,0.5499999999999972,0.9166666666666706,19.0,17.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,USOIL.cash,BUY,2024-02-02 10:00:00+00:00,2024-02-02 15:03:40+00:00,74.122,73.331,-0.7909999999999968,0.1,0.1,-7.91,0.0,0.0,-7.91,,[sl 73.331],916,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-02 10:00:00+00:00,2024-02-02 15:15:00+00:00,22.0,74.102,73.172,74.442,73.157,74.442,73.157,0.3199999999999932,0.9650000000000034,0.3199999999999932,0.9650000000000034,0.4317206767221516,1.3019076657402706,135.0,315.0,-0.7909999999999968,-2.471875000000043,7.0,13.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,USOIL.cash,BUY,2024-02-06 02:00:00+00:00,2024-02-06 13:32:40+00:00,72.635,73.185,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.185],918,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-06 02:00:00+00:00,2024-02-06 13:45:00+00:00,48.0,72.615,73.125,73.23,72.33,73.23,72.33,0.5949999999999989,0.3050000000000068,0.5949999999999989,0.3050000000000068,0.8191643147243047,0.4199077579679311,690.0,570.0,0.5499999999999972,0.9243697478991566,42.0,5.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,USOIL.cash,BUY,2024-02-07 05:15:00+00:00,2024-02-07 12:09:40+00:00,73.414,73.964,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.964],920,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-07 05:15:00+00:00,2024-02-07 12:15:00+00:00,29.0,73.394,73.819,73.976,73.184,73.976,73.184,0.5619999999999976,0.23000000000000398,0.5619999999999976,0.23000000000000398,0.7655215626447238,0.31329174271937776,405.0,255.0,0.5499999999999972,0.9786476868327393,15.0,13.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,USOIL.cash,BUY,2024-02-08 02:30:00+00:00,2024-02-08 12:50:20+00:00,73.844,74.394,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.394],922,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-08 02:30:00+00:00,2024-02-08 13:00:00+00:00,43.0,73.824,74.439,74.509,73.52,74.509,73.52,0.6650000000000063,0.32399999999999807,0.6650000000000063,0.32399999999999807,0.9005470992904046,0.4387627972482505,630.0,540.0,0.5500000000000114,0.8270676691729416,39.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,USOIL.cash,BUY,2024-02-09 04:15:00+00:00,2024-02-09 16:15:40+00:00,76.098,76.648,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 76.648],924,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-09 04:15:00+00:00,2024-02-09 16:30:00+00:00,50.0,76.078,77.203,77.218,75.893,77.218,75.893,1.1200000000000045,0.2049999999999983,1.1200000000000045,0.2049999999999983,1.4717863807196043,0.26938947147099573,735.0,645.0,0.5499999999999972,0.49107142857142405,37.0,12.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,USOIL.cash,BUY,2024-02-13 15:45:00+00:00,2024-02-13 16:09:40+00:00,77.131,77.681,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 77.681],926,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-13 15:45:00+00:00,2024-02-13 16:15:00+00:00,3.0,77.101,77.591,77.701,76.971,77.701,76.971,0.5699999999999932,0.1599999999999966,0.5699999999999932,0.1599999999999966,0.7390024763065346,0.20743929159481475,15.0,0.0,0.5499999999999972,0.9649122807017609,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,USOIL.cash,BUY,2024-02-14 01:30:00+00:00,2024-02-14 15:38:00+00:00,77.756,78.306,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 78.306],928,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-14 01:30:00+00:00,2024-02-14 15:45:00+00:00,58.0,77.736,78.186,78.336,77.516,78.336,77.516,0.5799999999999983,0.23999999999999488,0.5799999999999983,0.23999999999999488,0.745923144194658,0.30865785277019764,855.0,105.0,0.5499999999999972,0.9482758620689634,43.0,15.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,USOIL.cash,BUY,2024-02-15 09:00:00+00:00,2024-02-15 10:31:40+00:00,76.37,75.926,-0.4440000000000026,0.1,0.1,-4.44,0.0,0.0,-4.44,,[sl 75.926],930,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-15 09:00:00+00:00,2024-02-15 10:45:00+00:00,8.0,76.35,76.445,76.48,75.9,76.48,75.9,0.10999999999999943,0.46999999999999886,0.10999999999999943,0.46999999999999886,0.14403561607961166,0.6154249050674333,105.0,90.0,-0.4440000000000026,-4.036363636363681,2.0,6.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,USOIL.cash,BUY,2024-02-16 03:15:00+00:00,2024-02-16 11:47:20+00:00,77.752,77.116,-0.6359999999999957,0.1,0.1,-6.36,0.0,0.0,-6.36,,[sl 77.116],932,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-16 03:15:00+00:00,2024-02-16 12:00:00+00:00,36.0,77.732,77.157,77.907,76.967,77.907,76.967,0.15500000000000114,0.7849999999999966,0.15500000000000114,0.7849999999999966,0.1993517851630841,1.0096203313098013,90.0,510.0,-0.6359999999999957,-4.1032258064515545,26.0,9.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,USOIL.cash,BUY,2024-02-20 17:00:00+00:00,2024-02-20 17:41:40+00:00,78.194,77.236,-0.9579999999999984,0.1,0.1,-9.58,0.0,0.0,-9.58,,[sl 77.236],934,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-20 17:00:00+00:00,2024-02-20 17:45:00+00:00,4.0,78.164,77.284,78.284,77.084,78.284,77.084,0.09000000000000341,1.1099999999999994,0.09000000000000341,1.1099999999999994,0.11509834514157533,1.419546256746041,0.0,30.0,-0.9579999999999984,-10.644444444444023,0.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,USOIL.cash,BUY,2024-02-21 04:00:00+00:00,2024-02-21 10:25:40+00:00,77.451,76.812,-0.6389999999999958,0.1,0.1,-6.39,0.0,0.0,-6.39,,[sl 76.812],936,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-21 04:00:00+00:00,2024-02-21 10:30:00+00:00,27.0,77.431,76.636,77.581,76.586,77.581,76.586,0.13000000000000966,0.8649999999999949,0.13000000000000966,0.8649999999999949,0.16784805877265585,1.1168351602948896,210.0,390.0,-0.6389999999999958,-4.915384615384218,15.0,11.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,USOIL.cash,BUY,2024-02-22 04:15:00+00:00,2024-02-22 16:01:20+00:00,78.122,77.463,-0.659000000000006,0.1,0.1,-6.59,0.0,0.0,-6.59,,[sl 77.463],938,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-22 04:15:00+00:00,2024-02-22 16:15:00+00:00,49.0,78.102,77.962,78.592,77.417,78.592,77.417,0.46999999999999886,0.7049999999999983,0.46999999999999886,0.7049999999999983,0.6016231023271279,0.9024346534906919,480.0,705.0,-0.659000000000006,-1.4021276595744843,36.0,12.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,USOIL.cash,BUY,2024-02-27 04:30:00+00:00,2024-02-27 16:06:40+00:00,77.671,78.221,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 78.221],940,75.409,IS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-27 04:30:00+00:00,2024-02-27 16:15:00+00:00,48.0,77.651,78.116,78.316,77.318,78.316,77.318,0.644999999999996,0.35300000000000864,0.644999999999996,0.35300000000000864,0.8304257702359902,0.4544810804547497,690.0,555.0,0.5499999999999972,0.8527131782945745,32.0,14.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
