position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1800,USDJPY,BUY,2025-12-12 05:30:00+00:00,2025-12-12 23:45:00+00:00,155.666,155.821,0.15500000000000114,0.1,0.1,9.45,0.0,-0.5,8.95,,Strategy_4_8_181,1800,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1802,USDJPY,BUY,2025-12-15 03:15:00+00:00,2025-12-15 13:55:40+00:00,155.849,154.849,-1.0,0.1,0.1,-65.08,0.0,-0.5,-65.58,,[sl 154.849],1802,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1804,USDJPY,BUY,2025-12-18 10:00:00+00:00,2025-12-18 23:45:00+00:00,155.932,155.564,-0.367999999999995,0.1,0.1,-24.16,0.0,-0.5,-24.66,,Strategy_4_8_181,1804,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1806,USDJPY,BUY,2025-12-19 07:15:00+00:00,2025-12-19 12:30:40+00:00,155.986,157.336,1.3500000000000227,0.1,0.1,85.3,0.0,-0.5,84.8,,[tp 157.336],1806,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1808,USDJPY,BUY,2025-12-22 12:15:00+00:00,2025-12-22 23:45:00+00:00,157.376,157.024,-0.35200000000000387,0.1,0.1,-22.92,0.0,-0.5,-23.42,,Strategy_4_8_181,1808,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1810,USDJPY,BUY,2025-12-23 17:15:00+00:00,2025-12-23 23:45:00+00:00,156.278,156.221,-0.05699999999998795,0.1,0.1,-4.15,0.0,-0.5,-4.65,,Strategy_4_8_181,1810,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1812,USDJPY,BUY,2025-12-24 13:15:00+00:00,2025-12-24 23:45:00+00:00,155.906,155.843,-0.0630000000000166,0.1,0.1,-4.54,0.0,-0.5,-5.04,,Strategy_4_8_181,1812,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1814,USDJPY,BUY,2025-12-26 12:30:00+00:00,2025-12-26 23:45:00+00:00,156.418,156.551,0.13299999999998136,0.1,0.1,8.0,0.0,-0.5,7.5,,Strategy_4_8_181,1814,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1816,USDJPY,BUY,2025-12-29 11:30:00+00:00,2025-12-29 23:45:00+00:00,156.243,156.049,-0.1939999999999884,0.1,0.1,-12.93,0.0,-0.5,-13.43,,Strategy_4_8_181,1816,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1818,USDJPY,BUY,2026-01-02 09:30:00+00:00,2026-01-02 23:45:00+00:00,156.899,156.86,-0.03899999999998727,0.1,0.1,-2.99,0.0,-0.5,-3.49,,Strategy_4_8_181,1818,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1820,USDJPY,BUY,2026-01-05 07:30:00+00:00,2026-01-05 20:59:40+00:00,157.191,156.191,-1.0,0.1,0.1,-64.52,0.0,-0.5,-65.02,,[sl 156.191],1820,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1822,USDJPY,BUY,2026-01-06 03:00:00+00:00,2026-01-06 23:45:00+00:00,156.536,156.639,0.10300000000000864,0.1,0.1,6.08,0.0,-0.5,5.58,,Strategy_4_8_181,1822,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1824,USDJPY,BUY,2026-01-08 04:45:00+00:00,2026-01-08 23:45:00+00:00,156.849,156.861,0.012000000000000455,0.1,0.1,0.27,0.0,-0.5,-0.22999999999999998,,Strategy_4_8_181,1824,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1826,USDJPY,BUY,2026-01-09 07:00:00+00:00,2026-01-09 23:45:00+00:00,157.216,157.911,0.6949999999999932,0.1,0.1,43.51,0.0,-0.5,43.01,,Strategy_4_8_181,1826,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1828,USDJPY,BUY,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,157.936,158.128,0.19199999999997885,0.1,0.1,11.64,0.0,-0.5,11.14,,Strategy_4_8_181,1828,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1830,USDJPY,BUY,2026-01-13 06:30:00+00:00,2026-01-13 23:45:00+00:00,158.702,159.143,0.4410000000000025,0.1,0.1,27.21,0.0,-0.5,26.71,,Strategy_4_8_181,1830,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1832,USDJPY,BUY,2026-01-14 08:15:00+00:00,2026-01-14 14:00:40+00:00,159.244,158.244,-1.0,0.1,0.1,-63.69,0.0,-0.5,-64.19,,[sl 158.244],1832,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1834,USDJPY,BUY,2026-01-15 07:15:00+00:00,2026-01-15 23:45:00+00:00,158.542,158.64,0.09799999999998477,0.1,0.1,5.68,0.0,-0.5,5.18,,Strategy_4_8_181,1834,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1836,USDJPY,BUY,2026-01-16 02:00:00+00:00,2026-01-16 23:45:00+00:00,158.597,158.103,-0.4939999999999998,0.1,0.1,-31.75,0.0,-0.5,-32.25,,Strategy_4_8_181,1836,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1838,USDJPY,BUY,2026-01-19 05:15:00+00:00,2026-01-19 23:45:00+00:00,157.917,158.109,0.19200000000000728,0.1,0.1,11.64,0.0,-0.5,11.14,,Strategy_4_8_181,1838,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1840,USDJPY,BUY,2026-01-20 02:30:00+00:00,2026-01-20 23:45:00+00:00,158.16,158.173,0.01300000000000523,0.1,0.1,0.32,0.0,-0.5,-0.18,,Strategy_4_8_181,1840,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1842,USDJPY,BUY,2026-01-21 08:30:00+00:00,2026-01-21 23:45:00+00:00,158.153,158.278,0.125,0.1,0.1,7.4,0.0,-0.5,6.9,,Strategy_4_8_181,1842,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1844,USDJPY,BUY,2026-01-22 05:30:00+00:00,2026-01-22 23:45:00+00:00,158.457,158.401,-0.055999999999983174,0.1,0.1,-4.04,0.0,-0.5,-4.54,,Strategy_4_8_181,1844,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1846,USDJPY,BUY,2026-01-23 04:45:00+00:00,2026-01-23 09:44:40+00:00,158.544,157.544,-1.0,0.1,0.1,-63.97,0.0,-0.5,-64.47,,[sl 157.544],1846,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1848,USDJPY,BUY,2026-01-27 04:30:00+00:00,2026-01-27 11:53:20+00:00,154.246,153.246,-1.0,0.1,0.1,-65.75,0.0,-0.5,-66.25,,[sl 153.246],1848,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1850,USDJPY,BUY,2026-01-28 04:45:00+00:00,2026-01-28 23:45:00+00:00,152.884,153.421,0.5370000000000061,0.1,0.1,34.5,0.0,-0.5,34.0,,Strategy_4_8_181,1850,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1852,USDJPY,BUY,2026-01-29 11:45:00+00:00,2026-01-29 23:45:00+00:00,153.211,153.076,-0.13500000000001933,0.1,0.1,-9.32,0.0,-0.5,-9.82,,Strategy_4_8_181,1852,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1854,USDJPY,BUY,2026-01-30 07:15:00+00:00,2026-01-30 23:45:00+00:00,153.832,154.741,0.9090000000000202,0.1,0.1,58.24,0.0,-0.5,57.74,,Strategy_4_8_181,1854,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1856,USDJPY,BUY,2026-02-02 11:15:00+00:00,2026-02-02 23:45:00+00:00,154.887,155.576,0.688999999999993,0.1,0.1,43.79,0.0,-0.5,43.29,,Strategy_4_8_181,1856,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1858,USDJPY,BUY,2026-02-03 15:00:00+00:00,2026-02-03 23:45:00+00:00,155.882,155.754,-0.12800000000001432,0.1,0.1,-8.72,0.0,-0.5,-9.22,,Strategy_4_8_181,1858,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1860,USDJPY,BUY,2026-02-04 06:30:00+00:00,2026-02-04 23:45:00+00:00,156.27,156.906,0.6359999999999957,0.1,0.1,40.03,0.0,-0.5,39.53,,Strategy_4_8_181,1860,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1862,USDJPY,BUY,2026-02-05 12:45:00+00:00,2026-02-05 23:45:00+00:00,157.189,157.083,-0.10599999999999454,0.1,0.1,-7.25,0.0,-0.5,-7.75,,Strategy_4_8_181,1862,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1864,USDJPY,BUY,2026-02-06 12:30:00+00:00,2026-02-06 23:45:00+00:00,156.982,157.186,0.20400000000000773,0.1,0.1,12.48,0.0,-0.5,11.98,,Strategy_4_8_181,1864,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1866,USDJPY,BUY,2026-02-10 03:00:00+00:00,2026-02-10 15:30:40+00:00,155.985,154.985,-1.0,0.1,0.1,-65.02,0.0,-0.5,-65.52,,[sl 154.985],1866,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1868,USDJPY,BUY,2026-02-11 15:00:00+00:00,2026-02-11 19:32:40+00:00,153.602,152.602,-1.0,0.1,0.1,-66.03,0.0,-0.5,-66.53,,[sl 152.602],1868,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1870,USDJPY,BUY,2026-02-12 08:15:00+00:00,2026-02-12 23:45:00+00:00,153.074,152.761,-0.3130000000000166,0.1,0.1,-20.99,0.0,-0.5,-21.49,,Strategy_4_8_181,1870,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1872,USDJPY,BUY,2026-02-13 02:00:00+00:00,2026-02-13 23:45:00+00:00,152.796,152.686,-0.10999999999998522,0.1,0.1,-7.7,0.0,-0.5,-8.2,,Strategy_4_8_181,1872,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1874,USDJPY,BUY,2026-02-16 05:00:00+00:00,2026-02-16 23:45:00+00:00,153.014,153.507,0.492999999999995,0.1,0.1,31.62,0.0,-0.5,31.12,,Strategy_4_8_181,1874,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1876,USDJPY,BUY,2026-02-17 02:15:00+00:00,2026-02-17 23:45:00+00:00,153.433,153.258,-0.17499999999998295,0.1,0.1,-11.92,0.0,-0.5,-12.42,,Strategy_4_8_181,1876,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1878,USDJPY,BUY,2026-02-18 05:45:00+00:00,2026-02-18 21:17:40+00:00,153.519,154.869,1.3499999999999943,0.1,0.1,86.67,0.0,-0.5,86.17,,[tp 154.869],1878,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1880,USDJPY,BUY,2026-02-19 04:30:00+00:00,2026-02-19 23:45:00+00:00,154.929,154.985,0.056000000000011596,0.1,0.1,3.11,0.0,-0.5,2.61,,Strategy_4_8_181,1880,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1882,USDJPY,BUY,2026-02-20 09:15:00+00:00,2026-02-20 23:45:00+00:00,155.041,155.058,0.016999999999995907,0.1,0.1,0.6,0.0,-0.5,0.09999999999999998,,Strategy_4_8_181,1882,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1884,USDJPY,BUY,2026-02-23 09:45:00+00:00,2026-02-23 23:45:00+00:00,154.515,154.718,0.20300000000000296,0.1,0.1,12.62,0.0,-0.5,12.12,,Strategy_4_8_181,1884,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1886,USDJPY,BUY,2026-02-24 08:00:00+00:00,2026-02-24 23:45:00+00:00,155.169,155.877,0.7079999999999984,0.1,0.1,44.92,0.0,-0.5,44.42,,Strategy_4_8_181,1886,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1888,USDJPY,BUY,2026-02-25 14:30:00+00:00,2026-02-25 23:45:00+00:00,156.663,156.383,-0.28000000000000114,0.1,0.1,-18.4,0.0,-0.5,-18.9,,Strategy_4_8_181,1888,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1890,USDJPY,BUY,2026-02-27 12:00:00+00:00,2026-02-27 23:45:00+00:00,156.074,156.168,0.09399999999999409,0.1,0.1,5.52,0.0,-0.5,5.02,,Strategy_4_8_181,1890,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1892,USDJPY,BUY,2026-03-02 11:00:00+00:00,2026-03-02 23:45:00+00:00,156.979,157.353,0.3739999999999952,0.1,0.1,23.27,0.0,-0.5,22.77,,Strategy_4_8_181,1892,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1894,USDJPY,BUY,2026-03-03 07:30:00+00:00,2026-03-03 23:45:00+00:00,157.291,157.678,0.38700000000000045,0.1,0.1,24.04,0.0,-0.5,23.54,,Strategy_4_8_181,1894,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1896,USDJPY,BUY,2026-03-05 08:45:00+00:00,2026-03-05 23:45:00+00:00,157.08,157.538,0.4579999999999984,0.1,0.1,28.57,0.0,-0.5,28.07,,Strategy_4_8_181,1896,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
