position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1194,AUDJPY,BUY,2026-01-13 01:00:00+00:00,2026-01-13 23:45:00+00:00,106.067,106.314,0.2469999999999999,0.1,0.1,15.02,0.0,-0.5,14.52,,Strategy 3.7.108,1194,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-13 01:00:00+00:00,2026-01-13 23:45:00+00:00,92,106.016,106.325,106.695,105.944,106.695,105.944,0.6280000000000001,0.12299999999999045,0.6280000000000001,0.12299999999999045,0.5920785918334639,0.11596443757246877,870.0,45.0,0.2469999999999999,0.39331210191082777,87,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.009661538461538463,0.0017571428571427207
1196,AUDJPY,BUY,2026-01-16 04:15:00+00:00,2026-01-16 23:45:00+00:00,106.18,105.629,-0.5510000000000019,0.1,0.1,-35.35,0.0,-0.5,-35.85,,Strategy 3.7.108,1196,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-16 04:15:00+00:00,2026-01-16 23:45:00+00:00,79,106.172,105.63,106.189,105.525,106.189,105.525,0.00899999999998613,0.6550000000000011,0.00899999999998613,0.6550000000000011,0.008476172537187916,0.6168770013185167,0.0,795.0,-0.5510000000000019,-61.22222222231679,0,79,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00013846153846132508,0.009357142857142873
1198,AUDJPY,BUY,2026-01-20 03:15:00+00:00,2026-01-20 08:19:40+00:00,105.962,106.612,0.6499999999999915,0.1,0.1,40.59,0.0,-0.5,40.09,,[tp 106.612],1198,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-20 03:15:00+00:00,2026-01-20 08:30:00+00:00,22,105.951,106.637,106.71,105.947,106.71,105.947,0.7479999999999905,0.015000000000000568,0.7479999999999905,0.015000000000000568,0.7059134406674,0.01415601819520259,300.0,0.0,0.6499999999999915,0.868983957219251,22,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011507692307692162,0.0002142857142857224
1200,AUDJPY,BUY,2026-01-21 03:30:00+00:00,2026-01-21 17:00:40+00:00,106.461,107.111,0.6500000000000057,0.1,0.1,40.62,0.0,-0.5,40.12,,[tp 107.111],1200,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-21 03:30:00+00:00,2026-01-21 17:15:00+00:00,56,106.451,107.093,107.169,106.296,107.169,106.296,0.7079999999999984,0.16499999999999204,0.7079999999999984,0.16499999999999204,0.6650322653366006,0.1549863330233532,825.0,165.0,0.6500000000000057,0.9180790960452079,46,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010892307692307668,0.0023571428571427435
1202,AUDJPY,BUY,2026-01-23 19:15:00+00:00,2026-01-23 20:40:40+00:00,108.084,107.384,-0.7000000000000028,0.1,0.1,-45.33,0.0,-0.5,-45.83,,[sl 107.384],1202,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-23 19:15:00+00:00,2026-01-23 20:45:00+00:00,7,108.075,107.456,108.139,107.37,108.139,107.37,0.05499999999999261,0.7139999999999986,0.05499999999999261,0.7139999999999986,0.050886347655520345,0.6605973132008425,0.0,90.0,-0.7000000000000028,-12.727272727274489,0,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0008461538461537325,0.01019999999999998
1204,AUDJPY,BUY,2026-01-27 20:45:00+00:00,2026-01-27 23:45:00+00:00,106.508,106.746,0.2379999999999995,0.1,0.1,15.14,0.0,-0.5,14.64,,Strategy 3.7.108,1204,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-27 20:45:00+00:00,2026-01-27 23:45:00+00:00,13,106.496,106.72,106.799,106.392,106.799,106.392,0.291000000000011,0.11599999999999966,0.291000000000011,0.11599999999999966,0.27321891313329616,0.1089120066098318,150.0,120.0,0.23799999999999955,0.8178694158075276,13,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004476923076923246,0.0016571428571428523
1206,AUDJPY,BUY,2026-01-28 15:15:00+00:00,2026-01-28 18:01:40+00:00,106.781,107.431,0.6499999999999915,0.1,0.1,41.86,0.0,-0.5,41.36,,[tp 107.431],1206,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-28 15:15:00+00:00,2026-01-28 18:15:00+00:00,13,106.773,107.446,107.538,106.771,107.538,106.771,0.7569999999999908,0.010000000000005116,0.7569999999999908,0.010000000000005116,0.7089276182092233,0.00936496193143454,180.0,0.0,0.6499999999999915,0.858652575957727,13,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011646153846153704,0.00014285714285721594
1208,AUDJPY,BUY,2026-01-29 17:15:00+00:00,2026-01-29 17:29:40+00:00,107.694,106.994,-0.7000000000000028,0.1,0.1,-46.1,0.0,-0.5,-46.6,,[sl 106.994],1208,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-29 17:15:00+00:00,2026-01-29 17:30:00+00:00,2,107.686,106.554,107.71,106.52,107.71,106.52,0.015999999999991132,1.1740000000000066,0.015999999999991132,1.1740000000000066,0.014856909391415613,1.0901257265957311,0.0,15.0,-0.7000000000000028,-43.75000000002443,0,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00024615384615370975,0.016771428571428666
1210,AUDJPY,BUY,2026-01-30 04:30:00+00:00,2026-01-30 13:51:40+00:00,107.41,108.06,0.6500000000000057,0.1,0.1,41.72,0.0,-0.5,41.22,,[tp 108.060],1210,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-01-30 04:30:00+00:00,2026-01-30 14:00:00+00:00,39,107.4,108.118,108.167,107.291,108.167,107.291,0.757000000000005,0.11899999999999977,0.757000000000005,0.11899999999999977,0.7047760916115865,0.11079042919653642,570.0,0.0,0.6500000000000057,0.8586525759577297,39,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011646153846153922,0.0016999999999999967
1212,AUDJPY,BUY,2026-02-02 05:15:00+00:00,2026-02-02 08:23:40+00:00,107.694,106.994,-0.7000000000000028,0.1,0.1,-45.71,0.0,-0.5,-46.21,,[sl 106.994],1212,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-02 05:15:00+00:00,2026-02-02 08:30:00+00:00,14,107.685,106.961,107.785,106.854,107.785,106.854,0.09099999999999397,0.8400000000000034,0.09099999999999397,0.8400000000000034,0.08449867216371754,0.7799877430497552,0.0,195.0,-0.7000000000000028,-7.6923076923082325,1,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0013999999999999074,0.012000000000000049
1214,AUDJPY,BUY,2026-02-03 17:15:00+00:00,2026-02-03 23:45:00+00:00,108.966,109.359,0.3930000000000007,0.1,0.1,24.73,0.0,-0.5,24.23,,Strategy 3.7.108,1214,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-03 17:15:00+00:00,2026-02-03 23:45:00+00:00,27,108.956,109.372,109.448,108.872,109.448,108.872,0.4819999999999993,0.09399999999999409,0.4819999999999993,0.09399999999999409,0.44233981241855197,0.08626544059614383,360.0,225.0,0.3930000000000007,0.8153526970954382,26,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007415384615384605,0.0013428571428570585
1216,AUDJPY,BUY,2026-02-04 17:00:00+00:00,2026-02-04 23:45:00+00:00,109.764,109.822,0.0580000000000069,0.1,0.1,3.2,0.0,-0.5,2.7,,Strategy 3.7.108,1216,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-04 17:00:00+00:00,2026-02-04 23:45:00+00:00,28,109.748,109.808,109.904,109.178,109.904,109.178,0.14000000000000057,0.5859999999999985,0.14000000000000057,0.5859999999999985,0.1275463722167565,0.5338726722787057,15.0,150.0,0.058000000000006935,0.41428571428576216,9,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0021538461538461624,0.00837142857142855
1218,AUDJPY,BUY,2026-02-05 04:30:00+00:00,2026-02-05 17:32:40+00:00,109.46,108.76,-0.6999999999999886,0.1,0.1,-45.18,0.0,-0.5,-45.68,,[sl 108.760],1218,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-05 04:30:00+00:00,2026-02-05 17:45:00+00:00,54,109.45,109.038,109.817,108.666,109.817,108.666,0.3569999999999993,0.7939999999999969,0.3569999999999993,0.7939999999999969,0.32614653754796213,0.7253791339302,330.0,780.0,-0.6999999999999886,-1.9607843137254621,23,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005492307692307682,0.011342857142857099
1220,AUDJPY,BUY,2026-02-09 03:30:00+00:00,2026-02-09 18:01:40+00:00,109.855,110.505,0.6499999999999915,0.1,0.1,41.21,0.0,-0.5,40.71,,[tp 110.505],1220,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-09 03:30:00+00:00,2026-02-09 18:15:00+00:00,60,109.847,110.54,110.563,109.65,110.563,109.65,0.7079999999999984,0.2049999999999983,0.7079999999999984,0.2049999999999983,0.6444859132492817,0.1866096217741553,885.0,0.0,0.6499999999999915,0.9180790960451878,60,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010892307692307668,0.002928571428571404
1222,AUDJPY,BUY,2026-02-10 03:45:00+00:00,2026-02-10 07:27:40+00:00,110.384,109.684,-0.7000000000000028,0.1,0.1,-45.64,0.0,-0.5,-46.14,,[sl 109.684],1222,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-10 03:45:00+00:00,2026-02-10 07:30:00+00:00,16,110.375,109.771,110.429,109.674,110.429,109.674,0.045000000000001705,0.7099999999999937,0.045000000000001705,0.7099999999999937,0.04076677779388471,0.6432091607479288,15.0,210.0,-0.7000000000000028,-15.55555555555503,0,16,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0006923076923077185,0.010142857142857054
1224,AUDJPY,BUY,2026-02-12 04:30:00+00:00,2026-02-12 18:18:40+00:00,108.963,108.263,-0.6999999999999886,0.1,0.1,-46.37,0.0,-0.5,-46.87,,[sl 108.263],1224,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-12 04:30:00+00:00,2026-02-12 18:30:00+00:00,57,108.952,108.508,109.481,107.969,109.481,107.969,0.5180000000000007,0.9939999999999998,0.5180000000000007,0.9939999999999998,0.47539072896304313,0.9122362636858382,615.0,825.0,-0.6999999999999886,-1.3513513513513276,27,30,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00796923076923078,0.014199999999999997
1226,AUDJPY,BUY,2026-02-16 16:15:00+00:00,2026-02-16 23:45:00+00:00,108.585,108.546,-0.0389999999999872,0.1,0.1,-3.04,0.0,-0.5,-3.54,,Strategy 3.7.108,1226,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-16 16:15:00+00:00,2026-02-16 23:45:00+00:00,31,108.574,108.559,108.631,108.376,108.631,108.376,0.04600000000000648,0.20899999999998897,0.04600000000000648,0.20899999999998897,0.042363125661929804,0.19247594050742645,165.0,75.0,-0.03899999999998727,-0.8478260869561255,11,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0007076923076924074,0.002985714285714128
1228,AUDJPY,BUY,2026-02-17 02:30:00+00:00,2026-02-17 23:45:00+00:00,108.45,108.587,0.1370000000000004,0.1,0.1,8.44,0.0,-0.5,7.939999999999999,,Strategy 3.7.108,1228,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-17 02:30:00+00:00,2026-02-17 23:45:00+00:00,86,108.442,108.591,108.725,107.844,108.725,107.844,0.2749999999999915,0.6060000000000088,0.2749999999999915,0.6060000000000088,0.25357307514983074,0.5587828492392888,1110.0,765.0,0.13700000000000045,0.49818181818183527,19,67,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0042307692307691,0.008657142857142983
1230,AUDJPY,BUY,2026-02-19 02:15:00+00:00,2026-02-19 05:23:40+00:00,108.948,109.598,0.6500000000000057,0.1,0.1,41.43,0.0,-0.5,40.93,,[tp 109.598],1230,3.7.108,OOS,listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_3_3.19_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,3.7.108,AUDJPY,BUY,78,M15,AUDJPY_78_3.7.108_BUY_M15,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65,AUDJPY_78_3.7.108_BUY_M15__FIXED_SL70_TP65__SIG_EMA_MACD__TIME_1500_0600,FIXED_SL70_TP65,EMA_MACD,1500_0600,fixed_sl_fixed_tp,"['EMA', 'MACD']",fixed_pips,70.0,65.0,,,,matched,2026-02-19 02:15:00+00:00,2026-02-19 05:30:00+00:00,14,108.936,109.623,109.692,108.922,109.692,108.922,0.7439999999999998,0.02599999999999625,0.7439999999999998,0.02599999999999625,0.682894591915409,0.023864595954029674,195.0,0.0,0.6500000000000057,0.8736559139785025,13,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011446153846153842,0.0003714285714285178
