position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1638,USOIL.cash,BUY,2026-02-03 01:30:00+00:00,2026-02-03 14:51:20+00:00,62.064,62.614,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 62.614],1638,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1640,USOIL.cash,BUY,2026-02-04 05:00:00+00:00,2026-02-04 19:27:40+00:00,63.714,64.264,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 64.264],1640,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1642,USOIL.cash,BUY,2026-02-05 01:15:00+00:00,2026-02-05 17:35:20+00:00,64.367,62.702,-1.6650000000000063,0.1,0.1,-16.65,0.0,0.0,-16.65,,[sl 62.702],1642,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1644,USOIL.cash,BUY,2026-02-06 12:15:00+00:00,2026-02-06 15:57:40+00:00,63.912,62.597,-1.3149999999999977,0.1,0.1,-13.15,0.0,0.0,-13.15,,[sl 62.597],1644,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1646,USOIL.cash,BUY,2026-02-10 02:30:00+00:00,2026-02-10 23:45:00+00:00,64.301,64.256,-0.045000000000001705,0.1,0.1,-0.45,0.0,0.0,-0.45,,Strategy 1.25.121,1646,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1648,USOIL.cash,BUY,2026-02-11 17:15:00+00:00,2026-02-11 23:45:00+00:00,65.223,64.967,-0.2560000000000002,0.1,0.1,-2.56,0.0,0.0,-2.56,,Strategy 1.25.121,1648,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1650,USOIL.cash,BUY,2026-02-13 09:15:00+00:00,2026-02-13 13:43:40+00:00,62.763,62.242,-0.5210000000000008,0.1,0.1,-5.21,0.0,0.0,-5.21,,[sl 62.242],1650,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1652,USOIL.cash,BUY,2026-02-17 04:45:30+00:00,2026-02-17 10:14:40+00:00,63.6,63.124,-0.4759999999999991,0.1,0.1,-4.76,0.0,0.0,-4.76,,[sl 63.124],1652,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1654,USOIL.cash,BUY,2026-02-18 08:00:00+00:00,2026-02-18 12:48:40+00:00,62.49,63.04,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 63.040],1654,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1656,USOIL.cash,BUY,2026-02-19 17:15:00+00:00,2026-02-19 18:44:40+00:00,66.209,66.759,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 66.759],1656,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1658,USOIL.cash,BUY,2026-02-20 02:00:00+00:00,2026-02-20 08:29:20+00:00,66.601,67.151,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.151],1658,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1660,USOIL.cash,BUY,2026-02-26 20:45:00+00:00,2026-02-26 23:45:00+00:00,65.606,65.571,-0.03499999999999659,0.1,0.1,-0.35,0.0,0.0,-0.35,,Strategy 1.25.121,1660,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1662,USOIL.cash,BUY,2026-02-27 18:15:00+00:00,2026-02-27 22:50:40+00:00,66.935,67.485,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.485],1662,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1664,USOIL.cash,BUY,2026-03-03 18:45:00+00:00,2026-03-03 19:11:40+00:00,75.876,76.426,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 76.426],1664,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1666,USOIL.cash,BUY,2026-03-04 01:15:00+00:00,2026-03-04 01:48:40+00:00,74.931,75.481,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 75.481],1666,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1668,USOIL.cash,BUY,2026-03-06 02:00:00+00:00,2026-03-06 05:26:40+00:00,79.543,80.093,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 80.093],1668,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1670,USOIL.cash,BUY,2026-03-10 08:15:00+00:00,2026-03-10 09:23:20+00:00,88.654,89.204,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 89.204],1670,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1672,USOIL.cash,BUY,2026-03-11 02:15:00+00:00,2026-03-11 11:57:20+00:00,86.037,86.587,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 86.587],1672,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
1674,USOIL.cash,BUY,2026-03-12 09:00:00+00:00,2026-03-12 16:15:40+00:00,93.156,93.706,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 93.706],1674,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT
