position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1152,GBPUSD,BUY,2025-12-02 18:45:00+00:00,2025-12-02 23:45:00+00:00,1.31872,1.32112,0.0024000000000001,0.1,0.1,23.5,0.0,-0.5,23.0,,Strategy 1.32.126,1152,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 18:45:00+00:00,2025-12-02 23:45:00+00:00,21,1.31868,1.32139,1.32142,1.31793,1.32142,1.31793,0.0027000000000001467,0.0007899999999998464,0.0027000000000001467,0.0007899999999998464,0.204743994176182,0.059906576073756865,195.0,15.0,0.0024000000000001798,0.8888888888889072,19,2,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,GBPUSD,BUY,2025-12-05 12:30:00+00:00,2025-12-05 18:31:20+00:00,1.3336,1.33173,-0.0018699999999998,0.1,0.1,-19.2,0.0,-0.5,-19.7,,[sl 1.33173],1154,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 12:30:00+00:00,2025-12-05 18:45:00+00:00,26,1.33356,1.33225,1.33616,1.33158,1.33616,1.33158,0.0025600000000001177,0.0020199999999999108,0.0025600000000001177,0.0020199999999999108,0.19196160767847315,0.15146970605878154,210.0,360.0,-0.0018699999999998163,-0.7304687499998946,18,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,GBPUSD,BUY,2025-12-11 05:00:00+00:00,2025-12-11 15:47:40+00:00,1.33709,1.3404,0.0033100000000001,0.1,0.1,32.6,0.0,-0.5,32.1,,[tp 1.34040],1156,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 05:00:00+00:00,2025-12-11 16:00:00+00:00,45,1.33704,1.34196,1.34208,1.33542,1.34208,1.33542,0.00499000000000005,0.0016699999999998383,0.00499000000000005,0.0016699999999998383,0.3731985131890935,0.12489809960435261,660.0,390.0,0.003310000000000146,0.6633266533066359,24,21,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,GBPUSD,BUY,2025-12-15 02:30:00+00:00,2025-12-15 11:47:40+00:00,1.33586,1.33865,0.0027899999999998,0.1,0.1,27.4,0.0,-0.5,26.9,,[tp 1.33865],1158,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 02:30:00+00:00,2025-12-15 12:00:00+00:00,39,1.33581,1.3382800000000001,1.33883,1.33545,1.33883,1.33545,0.002969999999999917,0.00041000000000002146,0.002969999999999917,0.00041000000000002146,0.2223286871378675,0.03069183896516263,555.0,225.0,0.002789999999999848,0.9393939393939145,33,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,GBPUSD,BUY,2025-12-18 02:45:00+00:00,2025-12-18 10:55:20+00:00,1.33706,1.33551,-0.0015499999999999,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 1.33551],1160,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 02:45:00+00:00,2025-12-18 11:00:00+00:00,34,1.33701,1.33518,1.33789,1.3351600000000001,1.33789,1.3351600000000001,0.0008300000000001084,0.0018999999999997907,0.0008300000000001084,0.0018999999999997907,0.062076496193148284,0.1421028226107872,15.0,495.0,-0.0015499999999999403,-1.8674698795177564,6,28,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,GBPUSD,BUY,2025-12-31 06:45:00+00:00,2025-12-31 10:27:40+00:00,1.34593,1.34478,-0.0011499999999999,0.1,0.1,-12.0,0.0,-0.5,-12.5,,[sl 1.34478],1162,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 06:45:00+00:00,2025-12-31 10:30:00+00:00,16,1.3458700000000001,1.34422,1.34652,1.34369,1.34652,1.34369,0.0005899999999998684,0.0022400000000000198,0.0005899999999998684,0.0022400000000000198,0.043835860705970474,0.16642767454474003,195.0,225.0,-0.0011499999999999844,-1.9491525423732896,5,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,GBPUSD,BUY,2026-01-06 02:00:00+00:00,2026-01-06 04:48:40+00:00,1.35329,1.35538,0.0020899999999999,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.35538],1164,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 02:00:00+00:00,2026-01-06 05:00:00+00:00,13,1.3532,1.3552,1.35576,1.3528,1.35576,1.3528,0.0024699999999999722,0.0004900000000001015,0.0024699999999999722,0.0004900000000001015,0.18251815944845318,0.036208055922980396,165.0,30.0,0.0020899999999999253,0.8461538461538254,10,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,GBPUSD,BUY,2026-01-07 18:15:00+00:00,2026-01-07 23:45:00+00:00,1.34702,1.34587,-0.0011500000000002,0.1,0.1,-12.0,0.0,-0.5,-12.5,,Strategy 1.32.126,1166,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 18:15:00+00:00,2026-01-07 23:45:00+00:00,23,1.34698,1.3458999999999999,1.34793,1.34564,1.34793,1.34564,0.0009099999999999664,0.0013800000000001589,0.0009099999999999664,0.0013800000000001589,0.06755653219699531,0.10244836750754693,45.0,315.0,-0.0011500000000002064,-1.2637362637365372,9,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,GBPUSD,BUY,2026-01-08 09:30:00+00:00,2026-01-08 10:01:40+00:00,1.3451,1.34374,-0.00136,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 1.34374],1168,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 09:30:00+00:00,2026-01-08 10:15:00+00:00,4,1.34506,1.34408,1.34575,1.34369,1.34575,1.34369,0.0006500000000000394,0.0014099999999999113,0.0006500000000000394,0.0014099999999999113,0.048323544717867775,0.10482492008028484,0.0,45.0,-0.0013600000000000279,-2.092307692307608,1,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,GBPUSD,BUY,2026-01-09 03:45:00+00:00,2026-01-09 10:46:40+00:00,1.34277,1.34116,-0.0016100000000001,0.1,0.1,-16.6,0.0,-0.5,-17.1,,[sl 1.34116],1170,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 03:45:00+00:00,2026-01-09 11:00:00+00:00,30,1.34272,1.34179,1.34378,1.34115,1.34378,1.34115,0.0010099999999999554,0.0016199999999999548,0.0010099999999999554,0.0016199999999999548,0.0752176471026278,0.12064612703590002,195.0,420.0,-0.0016100000000001113,-1.5940594059407747,18,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,GBPUSD,BUY,2026-01-13 17:15:00+00:00,2026-01-13 23:45:00+00:00,1.3452,1.3426,-0.0025999999999999,0.1,0.1,-26.5,0.0,-0.5,-27.0,,Strategy 1.32.126,1172,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 17:15:00+00:00,2026-01-13 23:45:00+00:00,27,1.34516,1.3424800000000001,1.3452,1.3424,1.3452,1.3424,0.0,0.0027999999999999137,0.0,0.0027999999999999137,0.0,0.20814748736246758,0.0,165.0,-0.0025999999999999357,,0,27,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1174,GBPUSD,BUY,2026-01-14 19:30:00+00:00,2026-01-14 23:45:00+00:00,1.34362,1.34371,8.999999999992347e-05,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,Strategy 1.32.126,1174,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 19:30:00+00:00,2026-01-14 23:45:00+00:00,18,1.34358,1.34396,1.3441100000000001,1.34243,1.3441100000000001,1.34243,0.0004900000000001015,0.0011900000000000244,0.0004900000000001015,0.0011900000000000244,0.03646864440839683,0.0885667078489472,255.0,90.0,8.999999999992347e-05,0.1836734693875609,3,15,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,GBPUSD,BUY,2026-01-16 08:45:00+00:00,2026-01-16 10:02:20+00:00,1.33784,1.33946,0.0016200000000001,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 1.33946],1176,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 08:45:00+00:00,2026-01-16 10:15:00+00:00,7,1.33778,1.33904,1.33967,1.33768,1.33967,1.33768,0.0018299999999999983,0.00015999999999993797,0.0018299999999999983,0.00015999999999993797,0.1367876577169167,0.011959576630982627,90.0,0.0,0.0016200000000001769,0.8852459016394417,7,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,GBPUSD,BUY,2026-01-20 14:45:00+00:00,2026-01-20 23:45:00+00:00,1.34506,1.34371,-0.0013499999999999,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 1.32.126,1178,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 14:45:00+00:00,2026-01-20 23:45:00+00:00,37,1.3450199999999999,1.3440400000000001,1.3479,1.3425099999999999,1.3479,1.3425099999999999,0.0028400000000001757,0.0025500000000000522,0.0028400000000001757,0.0025500000000000522,0.21114299733842176,0.18958262084963143,45.0,435.0,-0.0013499999999999623,-0.4753521126760137,17,20,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,GBPUSD,BUY,2026-01-29 10:45:00+00:00,2026-01-29 12:40:40+00:00,1.38258,1.37953,-0.0030499999999999,0.1,0.1,-31.0,0.0,-0.5,-31.5,,[sl 1.37953],1180,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 10:45:00+00:00,2026-01-29 12:45:00+00:00,9,1.38254,1.37823,1.38263,1.3780700000000001,1.38263,1.3780700000000001,5.0000000000105516e-05,0.004509999999999792,5.0000000000105516e-05,0.004509999999999792,0.0036164272591897406,0.3262017387782112,0.0,120.0,-0.003049999999999997,-60.999999999871214,0,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,GBPUSD,BUY,2026-01-30 12:00:00+00:00,2026-01-30 20:12:40+00:00,1.37338,1.36964,-0.00374,0.1,0.1,-37.9,0.0,-0.5,-38.4,,[sl 1.36964],1182,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 12:00:00+00:00,2026-01-30 20:15:00+00:00,34,1.37334,1.36882,1.37876,1.3685100000000001,1.37876,1.3685100000000001,0.00537999999999994,0.00486999999999993,0.00537999999999994,0.00486999999999993,0.3917342614571306,0.3545996009844275,120.0,495.0,-0.0037400000000000766,-0.695167286245375,21,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,GBPUSD,BUY,2026-02-02 07:30:00+00:00,2026-02-02 12:16:40+00:00,1.36723,1.37152,0.0042900000000001,0.1,0.1,42.4,0.0,-0.5,41.9,,[tp 1.37152],1184,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 07:30:00+00:00,2026-02-02 12:30:00+00:00,21,1.36715,1.36989,1.37152,1.36601,1.37152,1.36601,0.004290000000000127,0.0012199999999999989,0.004290000000000127,0.0012199999999999989,0.3137731032818273,0.08923151188900177,285.0,15.0,0.004290000000000127,1.0,16,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,GBPUSD,BUY,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,1.36675,1.36988,0.00313,0.1,0.1,30.8,0.0,-0.5,30.3,,Strategy 1.32.126,1186,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,48,1.3667099999999999,1.36991,1.37067,1.36503,1.37067,1.36503,0.003920000000000146,0.0017199999999999438,0.003920000000000146,0.0017199999999999438,0.2868117797695369,0.1258459850009105,435.0,105.0,0.003130000000000077,0.798469387755092,38,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,GBPUSD,BUY,2026-02-06 00:15:00+00:00,2026-02-06 08:11:40+00:00,1.35321,1.35754,0.0043299999999999,0.1,0.1,42.8,0.0,-0.5,42.3,,[tp 1.35754],1188,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 00:15:00+00:00,2026-02-06 08:15:00+00:00,33,1.3525800000000001,1.35758,1.35771,1.35083,1.35771,1.35083,0.0044999999999999485,0.0023800000000000487,0.0044999999999999485,0.0023800000000000487,0.33254262087923886,0.1758780972650253,465.0,120.0,0.004329999999999945,0.962222222222221,21,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,GBPUSD,BUY,2026-02-09 00:15:00+00:00,2026-02-09 01:24:40+00:00,1.3611,1.3588,-0.0022999999999999,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.35880],1190,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 00:15:00+00:00,2026-02-09 01:30:00+00:00,6,1.35955,1.36064,1.36099,1.35877,1.36099,1.35877,-0.0001100000000000545,0.0023299999999999432,-0.0001100000000000545,0.0023299999999999432,-0.008081698626115238,0.1711850708985338,45.0,60.0,-0.0022999999999999687,,0,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,GBPUSD,BUY,2026-02-11 15:45:00+00:00,2026-02-11 23:45:00+00:00,1.36467,1.36224,-0.0024300000000001,0.1,0.1,-24.8,0.0,-0.5,-25.3,,Strategy 1.32.126,1192,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 15:45:00+00:00,2026-02-11 23:45:00+00:00,33,1.36463,1.36272,1.36699,1.36184,1.36699,1.36184,0.0023199999999998777,0.00283000000000011,0.0023199999999998777,0.00283000000000011,0.17000446994510598,0.20737614221754053,30.0,450.0,-0.0024300000000001543,-1.04741379310357,13,20,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,GBPUSD,BUY,2026-02-12 07:30:00+00:00,2026-02-12 10:15:40+00:00,1.36184,1.36461,0.0027700000000001,0.1,0.1,27.2,0.0,-0.5,26.7,,[tp 1.36461],1194,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 07:30:00+00:00,2026-02-12 10:30:00+00:00,13,1.36179,1.36274,1.36464,1.36044,1.36464,1.36044,0.0028000000000001357,0.0013999999999998458,0.0028000000000001357,0.0013999999999998458,0.2056041825765241,0.10280209128824574,165.0,60.0,0.0027700000000001612,0.9892857142857239,10,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,GBPUSD,BUY,2026-02-16 00:15:00+00:00,2026-02-16 15:31:40+00:00,1.36542,1.3629,-0.00252,0.1,0.1,-25.7,0.0,-0.5,-26.2,,[sl 1.36290],1196,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 00:15:00+00:00,2026-02-16 15:45:00+00:00,63,1.36387,1.3632900000000001,1.36619,1.36286,1.36619,1.36286,0.0007699999999999374,0.0025600000000001177,0.0007699999999999374,0.0025600000000001177,0.05639290474725267,0.18748809889998078,645.0,915.0,-0.0025200000000000777,-3.2727272727276397,2,61,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,GBPUSD,BUY,2026-02-17 14:45:00+00:00,2026-02-17 15:46:40+00:00,1.35532,1.35247,-0.00285,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 1.35247],1198,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 14:45:00+00:00,2026-02-17 16:00:00+00:00,6,1.35528,1.35208,1.3553,1.35186,1.3553,1.35186,-2.0000000000131024e-05,0.0034600000000000186,-2.0000000000131024e-05,0.0034600000000000186,-0.0014756662633275553,0.255290263553996,0.0,75.0,-0.002850000000000019,,0,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,GBPUSD,BUY,2026-02-18 16:00:00+00:00,2026-02-18 19:19:40+00:00,1.35523,1.35293,-0.0022999999999999,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.35293],1200,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 16:00:00+00:00,2026-02-18 19:30:00+00:00,15,1.35521,1.3519700000000001,1.35584,1.35158,1.35584,1.35158,0.0006099999999999994,0.003649999999999931,0.0006099999999999994,0.003649999999999931,0.04501080997321484,0.2693269777085758,0.0,210.0,-0.0022999999999999687,-3.7704918032786408,0,15,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,GBPUSD,BUY,2026-02-19 06:30:00+00:00,2026-02-19 09:44:40+00:00,1.3485,1.35059,0.0020899999999999,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.35059],1202,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 06:30:00+00:00,2026-02-19 09:45:00+00:00,14,1.34847,1.35102,1.35118,1.34802,1.35118,1.34802,0.0026800000000000157,0.00048000000000003595,0.0026800000000000157,0.00048000000000003595,0.19873934000741678,0.03559510567297263,195.0,45.0,0.0020899999999999253,0.7798507462686243,10,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
