position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
938,EURGBP,SELL,2024-02-12 01:45:00+00:00,2024-02-12 10:32:40+00:00,0.85438,0.85332,-0.00106,0.1,0.1,12.89,0.0,-0.5,12.39,,[tp 0.85332],938,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-12 01:45:00+00:00,2024-02-12 10:45:00+00:00,37.0,0.85438,0.85363,0.85468,0.8532,0.8532,0.85468,0.0011800000000000699,0.00029999999999996696,0.0011800000000000699,0.00029999999999996696,0.13811184718744235,0.03511318148832685,525.0,225.0,0.001060000000000061,0.8983050847457611,16.0,20.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,EURGBP,SELL,2024-02-13 04:45:00+00:00,2024-02-13 09:00:40+00:00,0.85346,0.85274,-0.0007199999999999,0.1,0.1,8.59,0.0,-0.5,8.09,,[tp 0.85274],940,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-13 04:45:00+00:00,2024-02-13 09:15:00+00:00,19.0,0.85346,0.85198,0.85349,0.85182,0.85182,0.85349,0.0016399999999999748,2.999999999997449e-05,0.0016399999999999748,2.999999999997449e-05,0.19215897640193738,0.003515103226861773,270.0,0.0,0.0007199999999999429,0.43902439024387435,18.0,1.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,EURGBP,SELL,2024-02-16 03:30:00+00:00,2024-02-16 09:00:40+00:00,0.8554,0.8545,-0.0009,0.1,0.1,10.82,0.0,-0.5,10.32,,[tp 0.85450],942,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-16 03:30:00+00:00,2024-02-16 09:15:00+00:00,24.0,0.8554,0.85514,0.8554,0.8537,0.8537,0.8554,0.0017000000000000348,0.0,0.0017000000000000348,0.0,0.19873743277999,0.0,330.0,0.0,0.0009000000000000119,0.5294117647058785,24.0,0.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,EURGBP,SELL,2024-02-19 16:00:00+00:00,2024-02-19 23:45:00+00:00,0.85481,0.85577,0.00096,0.1,0.1,-12.6,0.0,-0.5,-13.1,,Strategy 4.21.189,944,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-19 16:00:00+00:00,2024-02-19 23:45:00+00:00,32.0,0.85481,0.85562,0.85596,0.85443,0.85443,0.85596,0.00037999999999993594,0.0011500000000000954,0.00037999999999993594,0.0011500000000000954,0.04445432318292205,0.13453282015887688,75.0,240.0,-0.0009600000000000719,-2.526315789474299,4.0,28.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,EURGBP,SELL,2024-02-20 01:30:00+00:00,2024-02-20 13:14:40+00:00,0.85591,0.85723,0.00132,0.1,0.1,-17.13,0.0,-0.5,-17.63,,[sl 0.85723],946,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-20 01:30:00+00:00,2024-02-20 13:15:00+00:00,48.0,0.85591,0.85738,0.85739,0.85517,0.85517,0.85739,0.0007399999999999629,0.0014800000000000368,0.0007399999999999629,0.0014800000000000368,0.08645768830834585,0.17291537661670467,480.0,705.0,-0.0013200000000000989,-1.7837837837840067,36.0,12.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,EURGBP,SELL,2024-02-21 09:00:00+00:00,2024-02-21 12:51:40+00:00,0.85645,0.85574,-0.00071,0.1,0.1,8.46,0.0,-0.5,7.960000000000001,,[tp 0.85574],948,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-21 09:00:00+00:00,2024-02-21 13:00:00+00:00,17.0,0.85645,0.85634,0.85666,0.85566,0.85566,0.85666,0.0007900000000000684,0.00020999999999993246,0.0007900000000000684,0.00020999999999993246,0.09224122832623835,0.0245198201879774,225.0,90.0,0.0007100000000000994,0.8987341772152379,16.0,1.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,EURGBP,SELL,2024-02-22 03:30:00+00:00,2024-02-22 10:30:40+00:00,0.85661,0.85571,-0.0009,0.1,0.1,10.94,0.0,-0.5,10.44,,[tp 0.85571],950,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-22 03:30:00+00:00,2024-02-22 10:45:00+00:00,30.0,0.85661,0.85588,0.85747,0.85493,0.85493,0.85747,0.0016800000000000148,0.0008599999999999719,0.0016800000000000148,0.0008599999999999719,0.1961219224617988,0.10039574602210713,420.0,405.0,0.0009000000000000119,0.535714285714288,13.0,15.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,EURGBP,SELL,2024-02-26 05:00:00+00:00,2024-02-26 18:57:40+00:00,0.85449,0.85602,0.00153,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 0.85602],952,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-26 05:00:00+00:00,2024-02-26 19:00:00+00:00,57.0,0.85449,0.85584,0.85611,0.85414,0.85414,0.85611,0.00034999999999996145,0.0016200000000000658,0.00034999999999996145,0.0016200000000000658,0.04096010485786393,0.18958677105642732,135.0,840.0,-0.0015300000000000313,-4.371428571429142,7.0,50.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,EURGBP,SELL,2024-02-27 04:00:00+00:00,2024-02-27 23:37:40+00:00,0.85574,0.8549,-0.0008399999999999,0.1,0.1,10.16,0.0,-0.5,9.66,,[tp 0.85490],954,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-27 04:00:00+00:00,2024-02-27 23:45:00+00:00,80.0,0.85574,0.85483,0.85671,0.85478,0.85478,0.85671,0.0009599999999999609,0.0009700000000000264,0.0009599999999999609,0.0009700000000000264,0.11218360717039767,0.11335218641176367,1185.0,645.0,0.0008399999999999519,0.8749999999999856,62.0,17.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,EURGBP,SELL,2024-02-29 10:45:00+00:00,2024-02-29 17:31:40+00:00,0.85617,0.85532,-0.00085,0.1,0.1,10.27,0.0,-0.5,9.77,,[tp 0.85532],956,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-29 10:45:00+00:00,2024-02-29 17:45:00+00:00,29.0,0.85617,0.85551,0.85701,0.85504,0.85504,0.85701,0.0011299999999999644,0.0008400000000000629,0.0011299999999999644,0.0008400000000000629,0.13198313419063554,0.09811135638950944,405.0,60.0,0.0008500000000000174,0.7522123893805701,8.0,20.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,EURGBP,SELL,2024-03-01 03:30:00+00:00,2024-03-01 23:45:00+00:00,0.85636,0.85649,0.0001299999999999,0.1,0.1,-2.15,0.0,-0.5,-2.65,,Strategy 4.21.189,958,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-01 03:30:00+00:00,2024-03-01 23:45:00+00:00,82.0,0.85636,0.85643,0.85757,0.85542,0.85542,0.85757,0.0009400000000000519,0.0012100000000000444,0.0009400000000000519,0.0012100000000000444,0.10976692045402074,0.1412957167546411,600.0,840.0,-0.00012999999999996348,-0.13829787234037905,63.0,19.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,EURGBP,SELL,2024-03-04 09:15:00+00:00,2024-03-04 10:23:40+00:00,0.85659,0.85593,-0.0006599999999999,0.1,0.1,7.86,0.0,-0.5,7.36,,[tp 0.85593],960,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-04 09:15:00+00:00,2024-03-04 10:30:00+00:00,6.0,0.85659,0.85567,0.85664,0.85553,0.85553,0.85664,0.0010599999999999499,4.999999999999449e-05,0.0010599999999999499,4.999999999999449e-05,0.12374648314829148,0.005837098261711495,75.0,0.0,0.0006599999999999939,0.622641509433986,6.0,0.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,EURGBP,SELL,2024-03-05 07:45:00+00:00,2024-03-05 15:34:40+00:00,0.85561,0.85496,-0.0006499999999999,0.1,0.1,7.75,0.0,-0.5,7.25,,[tp 0.85496],962,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-05 07:45:00+00:00,2024-03-05 15:45:00+00:00,33.0,0.85561,0.85463,0.85607,0.8546,0.8546,0.85607,0.0010099999999999554,0.00046000000000001595,0.0010099999999999554,0.00046000000000001595,0.11804443613327982,0.0537628124963495,480.0,150.0,0.0006499999999999284,0.6435643564356012,22.0,11.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,EURGBP,SELL,2024-03-06 02:45:00+00:00,2024-03-06 17:40:40+00:00,0.85474,0.85616,0.0014199999999999,0.1,0.1,-18.57,0.0,-0.5,-19.07,,[sl 0.85616],964,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-06 02:45:00+00:00,2024-03-06 17:45:00+00:00,61.0,0.85474,0.85579,0.85623,0.85408,0.85408,0.85623,0.000660000000000105,0.0014899999999999913,0.000660000000000105,0.0014899999999999913,0.07721646348598461,0.1743220160516638,450.0,900.0,-0.0014199999999999768,-2.1515151515147743,43.0,18.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,EURGBP,SELL,2024-03-11 06:15:00+00:00,2024-03-11 18:35:40+00:00,0.85146,0.8529,0.0014399999999999,0.1,0.1,-18.94,0.0,-0.5,-19.44,,[sl 0.85290],966,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-11 06:15:00+00:00,2024-03-11 18:45:00+00:00,51.0,0.85146,0.85332,0.85337,0.85103,0.85103,0.85337,0.00043000000000004146,0.0019099999999999673,0.00043000000000004146,0.0019099999999999673,0.0505014915556857,0.22432057877057845,195.0,750.0,-0.0014399999999999968,-3.3488372093019954,16.0,34.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,EURGBP,SELL,2024-03-12 06:00:00+00:00,2024-03-12 10:02:40+00:00,0.8529,0.8541,0.0011999999999999,0.1,0.1,-15.87,0.0,-0.5,-16.369999999999997,,[sl 0.85410],968,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-12 06:00:00+00:00,2024-03-12 10:15:00+00:00,18.0,0.8529,0.85375,0.85426,0.85287,0.85287,0.85426,2.999999999997449e-05,0.0013600000000000279,2.999999999997449e-05,0.0013600000000000279,0.003517411185364579,0.15945597373666642,0.0,240.0,-0.0011999999999999789,-40.00000000003331,0.0,18.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,EURGBP,SELL,2024-03-13 08:30:00+00:00,2024-03-13 19:38:40+00:00,0.85429,0.85539,0.0010999999999999,0.1,0.1,-14.58,0.0,-0.5,-15.08,,[sl 0.85539],970,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-13 08:30:00+00:00,2024-03-13 19:45:00+00:00,46.0,0.85429,0.85555,0.85561,0.8539,0.8539,0.85561,0.00039000000000000146,0.0013199999999999878,0.00039000000000000146,0.0013199999999999878,0.04565194488990875,0.15451427501199685,225.0,675.0,-0.0010999999999999899,-2.820512820512784,12.0,34.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,EURGBP,SELL,2024-03-15 03:15:00+00:00,2024-03-15 20:51:20+00:00,0.85395,0.85534,0.00139,0.1,0.1,-18.19,0.0,-0.5,-18.69,,[sl 0.85534],972,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-15 03:15:00+00:00,2024-03-15 21:00:00+00:00,72.0,0.85395,0.85513,0.8553,0.85367,0.85367,0.8553,0.00027999999999994696,0.0013499999999999623,0.00027999999999994696,0.0013900000000000023,0.03278880496515568,0.16277299607705395,60.0,1050.0,-0.0013900000000000023,-4.964285714286663,20.0,51.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
974,EURGBP,SELL,2024-03-18 07:00:00+00:00,2024-03-18 19:25:20+00:00,0.85527,0.85451,-0.0007599999999999,0.1,0.1,9.17,0.0,-0.5,8.67,,[tp 0.85451],974,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-18 07:00:00+00:00,2024-03-18 19:30:00+00:00,51.0,0.85527,0.85456,0.85624,0.85432,0.85432,0.85624,0.0009500000000000064,0.0009700000000000264,0.0009500000000000064,0.0009700000000000264,0.11107603446864808,0.11341447729956931,750.0,390.0,0.0007599999999999829,0.7999999999999766,32.0,19.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,EURGBP,SELL,2024-03-19 04:30:00+00:00,2024-03-19 18:53:20+00:00,0.85469,0.85398,-0.0007099999999999,0.1,0.1,8.53,0.0,-0.5,8.03,,[tp 0.85398],976,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-19 04:30:00+00:00,2024-03-19 19:00:00+00:00,59.0,0.85469,0.85384,0.85557,0.85381,0.85381,0.85557,0.0008799999999999919,0.0008800000000001029,0.0008799999999999919,0.0008800000000001029,0.1029613076086057,0.10296130760861869,870.0,495.0,0.0007099999999999884,0.8068181818181761,25.0,32.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,EURGBP,SELL,2024-03-20 06:00:00+00:00,2024-03-20 10:00:20+00:00,0.85442,0.85555,0.00113,0.1,0.1,-14.87,0.0,-0.5,-15.37,,[sl 0.85555],978,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-20 06:00:00+00:00,2024-03-20 10:15:00+00:00,18.0,0.85442,0.85448,0.8558,0.85396,0.85396,0.8558,0.00045999999999990493,0.0013800000000000479,0.00045999999999990493,0.0013800000000000479,0.053837691065272926,0.16151307319585778,240.0,240.0,-0.0011300000000000754,-2.4565217391311065,16.0,2.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,EURGBP,SELL,2024-03-21 07:45:00+00:00,2024-03-21 11:15:00+00:00,0.85474,0.85396,-0.00078,0.1,0.1,9.47,0.0,-0.5,8.97,,[tp 0.85396],980,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 07:45:00+00:00,2024-03-21 11:15:00+00:00,15.0,0.85474,0.85398,0.85512,0.85354,0.85354,0.85512,0.0012000000000000899,0.00037999999999993594,0.0012000000000000899,0.00037999999999993594,0.1403935699745057,0.04445796382524931,210.0,165.0,0.0007800000000000029,0.6499999999999537,6.0,9.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,EURGBP,SELL,2024-03-26 03:15:00+00:00,2024-03-26 23:45:00+00:00,0.85764,0.85776,0.00012,0.1,0.1,-2.02,0.0,-0.5,-2.52,,Strategy 4.21.189,982,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 03:15:00+00:00,2024-03-26 23:45:00+00:00,83.0,0.85764,0.85769,0.85881,0.8569,0.8569,0.85881,0.0007399999999999629,0.0011700000000000044,0.0007399999999999629,0.0011700000000000044,0.08628328902569411,0.13642087589198318,450.0,825.0,-0.00012000000000000899,-0.16216216216218243,46.0,35.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,EURGBP,SELL,2024-03-27 03:15:00+00:00,2024-03-27 10:45:40+00:00,0.85798,0.85719,-0.0007899999999999,0.1,0.1,9.48,0.0,-0.5,8.98,,[tp 0.85719],984,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-27 03:15:00+00:00,2024-03-27 11:00:00+00:00,32.0,0.85798,0.85746,0.85849,0.85697,0.85697,0.85849,0.0010099999999999554,0.0005100000000000104,0.0010099999999999554,0.0005100000000000104,0.11771836173336855,0.05944194503368498,450.0,195.0,0.0007899999999999574,0.7821782178217745,8.0,23.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,EURGBP,SELL,2024-04-01 10:45:00+00:00,2024-04-01 20:07:40+00:00,0.8546,0.856,0.0013999999999999,0.1,0.1,-18.07,0.0,-0.5,-18.57,,[sl 0.85600],986,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-01 10:45:00+00:00,2024-04-01 20:15:00+00:00,39.0,0.8546,0.85608,0.85631,0.85442,0.85442,0.85631,0.000180000000000069,0.0017099999999999893,0.000180000000000069,0.0017099999999999893,0.02106248537328212,0.20009361104610218,375.0,570.0,-0.0013999999999999568,-7.777777777774557,0.0,39.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,EURGBP,SELL,2024-04-03 04:15:00+00:00,2024-04-03 12:13:40+00:00,0.85657,0.85583,-0.00074,0.1,0.1,8.81,0.0,-0.5,8.31,,[tp 0.85583],988,0.85505,IS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 04:15:00+00:00,2024-04-03 12:15:00+00:00,33.0,0.85657,0.85581,0.85724,0.85567,0.85567,0.85724,0.0009000000000000119,0.0006699999999999484,0.0009000000000000119,0.0006699999999999484,0.10507022193165905,0.07821894299356134,480.0,390.0,0.0007400000000000739,0.8222222222222935,7.0,25.0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
