position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1192,US500.cash,BUY,2025-09-30 01:05:00+00:00,2025-09-30 02:04:40+00:00,6657.66,6659.87,2.2100000000000364,0.1,0.1,0.22,0.0,0.0,0.22,,[sl 6659.87],1192,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 01:00:00+00:00,2025-09-30 02:15:00+00:00,6,6657.13,6659.97,6660.93,6654.43,6660.93,6654.43,3.2700000000004366,3.2299999999995634,3.2700000000004366,3.2299999999995634,0.04911635619722901,0.04851554450061378,40.0,10.0,2.2100000000000364,0.675840978593193,3,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,US500.cash,BUY,2025-10-13 07:00:00+00:00,2025-10-13 07:23:40+00:00,6629.93,6632.07,2.139999999999418,0.1,0.1,0.21,0.0,0.0,0.21,,[sl 6632.07],1194,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 07:00:00+00:00,2025-10-13 07:30:00+00:00,3,6629.37,6634.07,6636.27,6628.27,6636.27,6628.27,6.3400000000001455,1.6599999999998545,6.3400000000001455,1.6599999999998545,0.09562695232076576,0.025037971743289214,30.0,0.0,2.139999999999418,0.3375394321765566,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,US500.cash,BUY,2025-10-14 01:05:00+00:00,2025-10-14 01:15:20+00:00,6653.56,6653.33,-0.2300000000004729,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 6653.33],1196,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 01:00:00+00:00,2025-10-14 01:30:00+00:00,3,6653.03,6653.43,6655.73,6648.93,6655.73,6648.93,2.1699999999991633,4.630000000000109,2.1699999999991633,4.630000000000109,0.03261411935864655,0.0695868076638688,10.0,10.0,-0.23000000000047294,-0.10599078341039705,1,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,US500.cash,BUY,2025-10-15 03:00:00+00:00,2025-10-15 03:46:40+00:00,6649.63,6651.77,2.1400000000003274,0.1,0.1,0.21,0.0,0.0,0.21,,[sl 6651.77],1198,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 03:00:00+00:00,2025-10-15 04:00:00+00:00,5,6649.07,6651.57,6655.37,6643.17,6655.37,6643.17,5.739999999999782,6.460000000000036,5.739999999999782,6.460000000000036,0.0863205922735518,0.09714826238452419,45.0,0.0,2.1400000000003274,0.37282229965163916,3,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,US500.cash,BUY,2025-10-16 01:45:00+00:00,2025-10-16 02:00:40+00:00,6677.96,6681.17,3.2100000000000364,0.1,0.1,0.32,0.0,0.0,0.32,,[sl 6681.17],1200,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 01:45:00+00:00,2025-10-16 02:15:00+00:00,3,6677.43,6672.87,6682.23,6671.77,6682.23,6671.77,4.269999999999527,6.1899999999996,4.269999999999527,6.1899999999996,0.06394168278934775,0.0926929780951009,0.0,30.0,3.2100000000000364,0.7517564402811222,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,US500.cash,BUY,2025-10-28 05:45:00+00:00,2025-10-28 06:08:40+00:00,6874.33,6874.57,0.2399999999997817,0.1,0.1,0.02,0.0,0.0,0.02,,[sl 6874.57],1202,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 05:45:00+00:00,2025-10-28 06:15:00+00:00,3,6873.97,6874.67,6876.47,6872.67,6876.47,6872.67,2.1400000000003274,1.6599999999998545,2.1400000000003274,1.6599999999998545,0.03113030651714898,0.02414780785909106,15.0,0.0,0.23999999999978172,0.11214953271016122,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,US500.cash,BUY,2025-10-29 03:15:00+00:00,2025-10-29 03:30:40+00:00,6894.63,6896.67,2.039999999999964,0.1,0.1,0.2,0.0,0.0,0.2,,[sl 6896.67],1204,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 03:15:00+00:00,2025-10-29 03:45:00+00:00,3,6894.17,6893.67,6898.17,6892.47,6898.17,6892.47,3.5399999999999636,2.1599999999998545,3.5399999999999636,2.1599999999998545,0.05134430709117043,0.03132872975054288,15.0,30.0,2.0399999999999636,0.5762711864406737,1,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,US500.cash,BUY,2025-10-30 01:05:00+00:00,2025-10-30 01:09:40+00:00,6876.46,6885.71,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6885.71],1206,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 01:00:00+00:00,2025-10-30 01:15:00+00:00,2,6875.83,6877.13,6891.03,6875.23,6891.03,6875.23,14.569999999999709,1.230000000000473,14.569999999999709,1.230000000000473,0.21188227663652093,0.017887110519082098,-5.0,-5.0,9.25,0.6348661633493606,2,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,US500.cash,BUY,2025-10-31 01:05:00+00:00,2025-10-31 01:33:40+00:00,6864.66,6864.43,-0.2299999999995634,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 6864.43],1208,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 01:00:00+00:00,2025-10-31 01:45:00+00:00,4,6864.03,6862.33,6866.53,6859.83,6866.53,6859.83,1.8699999999998909,4.829999999999927,1.8699999999998909,4.829999999999927,0.027240970419509354,0.07036036744718496,25.0,40.0,-0.22999999999956344,-0.12299465240619084,1,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,US500.cash,BUY,2025-11-03 05:00:00+00:00,2025-11-03 11:15:40+00:00,6858.83,6864.27,5.440000000000509,0.1,0.1,0.54,0.0,0.0,0.54,,[sl 6864.27],1210,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 05:00:00+00:00,2025-11-03 11:30:00+00:00,27,6858.37,6869.87,6872.37,6843.17,6872.37,6843.17,13.539999999999964,15.659999999999854,13.539999999999964,15.659999999999854,0.19740976230639867,0.22831882405599577,390.0,300.0,5.440000000000509,0.401772525849374,3,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,US500.cash,BUY,2025-11-04 01:15:00+00:00,2025-11-04 23:45:00+00:00,6850.36,6776.03,-74.32999999999993,0.1,0.1,-7.43,0.0,0.0,-7.43,,Strategy 3.32.156,1212,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 01:15:00+00:00,2025-11-04 23:45:00+00:00,91,6849.83,6774.23,6850.83,6757.37,6850.83,6757.37,0.47000000000025466,92.98999999999978,0.47000000000025466,92.98999999999978,0.006860953292969343,1.3574469078997276,0.0,645.0,-74.32999999999993,-158.14893617012692,1,90,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,US500.cash,BUY,2025-11-05 01:05:00+00:00,2025-11-05 15:30:40+00:00,6771.86,6772.47,0.6100000000005821,0.1,0.1,0.06,0.0,0.0,0.06,,[sl 6772.47],1214,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 01:00:00+00:00,2025-11-05 15:45:00+00:00,60,6771.23,6777.67,6779.87,6720.87,6779.87,6720.87,8.010000000000218,50.98999999999978,8.010000000000218,50.98999999999978,0.11828360302782719,0.7529689036690036,880.0,145.0,0.6100000000005821,0.07615480649195573,4,56,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,US500.cash,BUY,2025-11-06 01:30:00+00:00,2025-11-06 01:45:40+00:00,6799.06,6805.03,5.969999999999345,0.1,0.1,0.6,0.0,0.0,0.6,,[sl 6805.03],1216,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 01:30:00+00:00,2025-11-06 02:00:00+00:00,3,6798.53,6796.77,6807.27,6795.27,6807.27,6795.27,8.210000000000036,3.7899999999999636,8.210000000000036,3.7899999999999636,0.1207519863039896,0.0557429997676144,30.0,30.0,5.969999999999345,0.7271619975638635,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,US500.cash,BUY,2025-11-07 01:15:00+00:00,2025-11-07 01:31:40+00:00,6731.66,6736.33,4.670000000000073,0.1,0.1,0.47,0.0,0.0,0.47,,[sl 6736.33],1218,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 01:15:00+00:00,2025-11-07 01:45:00+00:00,3,6731.03,6739.03,6743.23,6730.53,6743.23,6730.53,11.569999999999709,1.1300000000001091,11.569999999999709,1.1300000000001091,0.1718743965084349,0.016786349875069582,30.0,0.0,4.670000000000073,0.4036300777873976,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,US500.cash,BUY,2025-11-11 07:00:00+00:00,2025-11-11 08:45:40+00:00,6830.53,6830.37,-0.1599999999998544,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 6830.37],1220,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 07:00:00+00:00,2025-11-11 09:00:00+00:00,9,6830.07,6827.97,6833.47,6824.27,6833.47,6824.27,2.9400000000005093,6.259999999999309,2.9400000000005093,6.259999999999309,0.04304204798164285,0.09164735386564891,90.0,60.0,-0.15999999999985448,-0.054421768707424066,2,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,US500.cash,BUY,2025-11-14 04:00:00+00:00,2025-11-14 04:18:00+00:00,6747.63,6748.97,1.3400000000001455,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 6748.97],1222,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 04:00:00+00:00,2025-11-14 04:30:00+00:00,3,6747.17,6749.17,6751.97,6746.87,6751.97,6746.87,4.3400000000001455,0.7600000000002183,4.3400000000001455,0.7600000000002183,0.0643188793694993,0.011263213898809186,30.0,0.0,1.3400000000001455,0.3087557603686868,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,US500.cash,BUY,2025-11-17 02:15:00+00:00,2025-11-17 02:30:40+00:00,6740.83,6750.08,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6750.08],1224,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 02:15:00+00:00,2025-11-17 02:45:00+00:00,3,6740.27,6754.97,6757.77,6734.77,6757.77,6734.77,16.94000000000051,6.059999999999491,16.94000000000051,6.059999999999491,0.2513043645960588,0.08989990846823745,30.0,0.0,9.25,0.546044864226666,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,US500.cash,BUY,2025-11-18 01:15:00+00:00,2025-11-18 01:30:40+00:00,6677.06,6680.33,3.269999999999527,0.1,0.1,0.33,0.0,0.0,0.33,,[sl 6680.33],1226,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 01:15:00+00:00,2025-11-18 01:45:00+00:00,3,6676.53,6680.73,6684.73,6672.53,6684.73,6672.53,7.669999999999163,4.530000000000655,7.669999999999163,4.530000000000655,0.11487091624156683,0.06784423084412383,15.0,0.0,3.269999999999527,0.4263363754889027,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,US500.cash,BUY,2025-11-19 01:45:00+00:00,2025-11-19 04:48:40+00:00,6625.56,6628.37,2.8099999999994907,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 6628.37],1228,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 01:45:00+00:00,2025-11-19 05:00:00+00:00,14,6624.93,6625.47,6632.67,6602.67,6632.67,6602.67,7.109999999999673,22.890000000000327,7.109999999999673,22.890000000000327,0.10731168384256835,0.3454802311049983,195.0,30.0,2.8099999999994907,0.3952180028128861,3,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,US500.cash,BUY,2025-11-21 01:15:00+00:00,2025-11-21 01:20:40+00:00,6532.36,6541.61,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 6541.61],1230,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 01:15:00+00:00,2025-11-21 01:30:00+00:00,2,6531.73,6546.33,6548.23,6531.73,6548.23,6531.73,15.86999999999989,0.6300000000001091,15.86999999999989,0.6300000000001091,0.24294435701645184,0.009644293945834418,15.0,0.0,9.25,0.5828607435412768,2,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,US500.cash,BUY,2025-11-25 04:00:00+00:00,2025-11-25 04:26:40+00:00,6699.43,6701.07,1.639999999999418,0.1,0.1,0.16,0.0,0.0,0.16,,[sl 6701.07],1232,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 04:00:00+00:00,2025-11-25 04:30:00+00:00,3,6698.97,6703.67,6705.17,6698.47,6705.17,6698.47,5.739999999999782,0.9600000000000364,5.739999999999782,0.9600000000000364,0.08567893089411759,0.014329577292397058,15.0,0.0,1.639999999999418,0.28571428571419516,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,US500.cash,BUY,2025-11-27 01:15:00+00:00,2025-11-27 01:45:40+00:00,6814.56,6814.63,0.0699999999997089,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 6814.63],1234,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 01:15:00+00:00,2025-11-27 02:00:00+00:00,4,6814.03,6816.37,6817.73,6812.63,6817.73,6812.63,3.1699999999991633,1.930000000000291,3.1699999999991633,1.930000000000291,0.046518043718144136,0.028321711159638933,30.0,0.0,0.06999999999970896,0.022082018927358813,2,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,US500.cash,BUY,2025-12-01 02:15:00+00:00,2025-12-01 18:45:20+00:00,6832.93,6834.07,1.139999999999418,0.1,0.1,0.11,0.0,0.0,0.11,,[sl 6834.07],1236,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 02:15:00+00:00,2025-12-01 19:00:00+00:00,68,6832.37,6832.47,6838.67,6790.37,6838.67,6790.37,5.739999999999782,42.5600000000004,5.739999999999782,42.5600000000004,0.08400495834144038,0.6228660325804655,1005.0,315.0,1.139999999999418,0.19860627177690962,2,66,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1238,US500.cash,BUY,2025-12-02 01:05:00+00:00,2025-12-02 03:15:40+00:00,6818.26,6819.57,1.309999999999491,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 6819.57],1238,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 01:00:00+00:00,2025-12-02 03:30:00+00:00,11,6817.63,6816.77,6822.07,6810.93,6822.07,6810.93,3.8099999999994907,7.329999999999927,3.8099999999994907,7.329999999999927,0.05587935925000646,0.10750543393768978,130.0,-5.0,1.3099999999994907,0.3438320209972876,2,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,US500.cash,BUY,2025-12-03 01:15:00+00:00,2025-12-03 01:31:40+00:00,6832.16,6834.63,2.4700000000002547,0.1,0.1,0.25,0.0,0.0,0.25,,[sl 6834.63],1240,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 01:15:00+00:00,2025-12-03 01:45:00+00:00,3,6831.73,6835.03,6836.93,6831.33,6836.93,6831.33,4.770000000000437,0.8299999999999272,4.770000000000437,0.8299999999999272,0.06981686611555403,0.012148427437295486,30.0,0.0,2.4700000000002547,0.5178197064989578,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,US500.cash,BUY,2025-12-16 04:45:00+00:00,2025-12-16 06:01:40+00:00,6786.63,6787.67,1.0399999999999636,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 6787.67],1242,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 04:45:00+00:00,2025-12-16 06:15:00+00:00,7,6786.07,6785.67,6789.97,6777.07,6789.97,6777.07,3.3400000000001455,9.5600000000004,3.3400000000001455,9.5600000000004,0.04921441127629096,0.14086520113812598,60.0,45.0,1.0399999999999636,0.31137724550895757,1,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,US500.cash,BUY,2025-12-17 01:05:00+00:00,2025-12-17 01:16:40+00:00,6789.66,6789.73,0.0699999999997089,0.1,0.1,0.01,0.0,0.0,0.01,,[sl 6789.73],1244,4340.35,OOS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 01:00:00+00:00,2025-12-17 01:30:00+00:00,3,6789.03,6796.83,6797.43,6785.13,6797.43,6785.13,7.770000000000437,4.529999999999745,7.770000000000437,4.529999999999745,0.11443872005373519,0.06671909933634004,25.0,-5.0,0.06999999999970896,0.009009009008971046,3,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
