position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1008,USDCHF,BUY,2025-12-08 02:15:00+00:00,2025-12-08 17:31:40+00:00,0.80458,0.80788,0.0033,0.1,0.1,40.35,0.0,-0.5,39.85,,[tp 0.80788],1008,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 02:15:00+00:00,2025-12-08 17:45:00+00:00,63,0.80454,0.80785,0.80854,0.80278,0.80854,0.80278,0.003960000000000075,0.0017999999999999128,0.003960000000000075,0.0017999999999999128,0.4921822565810826,0.22371920753684071,915.0,345.0,0.0033000000000000806,0.833333333333338,19,44,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,USDCHF,BUY,2025-12-09 13:00:00+00:00,2025-12-09 23:45:00+00:00,0.80641,0.80588,-0.0005299999999999,0.1,0.1,-7.08,0.0,-0.5,-7.58,,Strategy_6_47_153,1010,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 13:00:00+00:00,2025-12-09 23:45:00+00:00,44,0.80637,0.80614,0.80823,0.80556,0.80823,0.80556,0.0018200000000000438,0.0008499999999999064,0.0018200000000000438,0.0008499999999999064,0.225691645688923,0.1054054389206367,240.0,240.0,-0.0005299999999999194,-0.29120879120873994,20,24,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,USDCHF,BUY,2025-12-15 07:15:00+00:00,2025-12-15 23:45:00+00:00,0.79609,0.79637,0.00028,0.1,0.1,3.02,0.0,-0.5,2.52,,Strategy_6_47_153,1012,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 07:15:00+00:00,2025-12-15 23:45:00+00:00,67,0.79605,0.79632,0.79735,0.79383,0.79735,0.79383,0.0012600000000000389,0.0022599999999999287,0.0012600000000000389,0.0022599999999999287,0.15827356203444823,0.2838875001570085,225.0,585.0,0.000280000000000058,0.22222222222226137,41,25,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,USDCHF,BUY,2025-12-16 08:00:00+00:00,2025-12-16 23:45:00+00:00,0.79638,0.79512,-0.0012599999999999,0.1,0.1,-16.35,0.0,-0.5,-16.85,,Strategy_6_47_153,1014,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 08:00:00+00:00,2025-12-16 23:45:00+00:00,64,0.79631,0.79504,0.79706,0.7926,0.79706,0.7926,0.0006800000000000139,0.0037800000000000056,0.0006800000000000139,0.0037800000000000056,0.08538637333936236,0.47464778120997586,150.0,450.0,-0.0012599999999999278,-1.8529411764704442,12,52,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,USDCHF,BUY,2025-12-19 08:00:00+00:00,2025-12-19 23:45:00+00:00,0.79497,0.79548,0.00051,0.1,0.1,5.91,0.0,-0.5,5.41,,Strategy_6_47_153,1016,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 08:00:00+00:00,2025-12-19 23:45:00+00:00,64,0.79493,0.79556,0.79621,0.79405,0.79621,0.79405,0.0012400000000000189,0.0009199999999999209,0.0012400000000000189,0.0009199999999999209,0.15598072883253694,0.1157276375209028,585.0,495.0,0.0005100000000000104,0.41129032258064735,46,17,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,USDCHF,BUY,2025-12-29 08:00:00+00:00,2025-12-29 23:45:00+00:00,0.78997,0.7892,-0.0007699999999999,0.1,0.1,-10.26,0.0,-0.5,-10.76,,Strategy_6_47_153,1018,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 08:00:00+00:00,2025-12-29 23:45:00+00:00,64,0.78992,0.78909,0.79159,0.78732,0.79159,0.78732,0.0016200000000000658,0.00264999999999993,0.0016200000000000658,0.00264999999999993,0.2050710786485646,0.3354557768016419,300.0,210.0,-0.0007699999999999374,-0.4753086419752507,21,43,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,USDCHF,BUY,2025-12-30 16:45:00+00:00,2025-12-30 23:45:00+00:00,0.7904,0.79204,0.0016399999999999,0.1,0.1,20.21,0.0,-0.5,19.71,,Strategy_6_47_153,1020,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 16:45:00+00:00,2025-12-30 23:45:00+00:00,29,0.79037,0.7918,0.79239,0.78998,0.79239,0.78998,0.0019900000000000473,0.00041999999999997595,0.0019900000000000473,0.00041999999999997595,0.2517712550607347,0.05313765182185931,360.0,0.0,0.0016399999999999748,0.8241206030150431,29,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,USDCHF,SELL,2026-01-02 05:45:00+00:00,2026-01-02 07:48:40+00:00,0.79123,0.79223,0.001,0.1,0.1,-13.12,0.0,-0.5,-13.62,,[sl 0.79223],1022,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 05:45:00+00:00,2026-01-02 08:00:00+00:00,10,0.79123,0.79276,0.79279,0.79115,0.79115,0.79279,7.999999999996898e-05,0.0015600000000000058,7.999999999996898e-05,0.0015600000000000058,0.010110840084421596,0.1971613816462983,0.0,135.0,-0.0010000000000000009,-12.500000000004857,0,10,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,USDCHF,BUY,2026-01-05 04:30:00+00:00,2026-01-05 11:44:20+00:00,0.79321,0.79651,0.0033,0.1,0.1,40.93,0.0,-0.5,40.43,,[tp 0.79651],1024,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 04:30:00+00:00,2026-01-05 11:45:00+00:00,30,0.79314,0.79636,0.79665,0.79297,0.79665,0.79297,0.0034399999999999986,0.00024000000000001798,0.0034399999999999986,0.00024000000000001798,0.4336808663531724,0.030256804629293376,435.0,0.0,0.0033000000000000806,0.9593023255814191,30,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,USDCHF,BUY,2026-01-07 12:00:00+00:00,2026-01-07 23:45:00+00:00,0.79591,0.79771,0.0018,0.1,0.1,22.06,0.0,-0.5,21.56,,Strategy_6_47_153,1026,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 12:00:00+00:00,2026-01-07 23:45:00+00:00,48,0.79586,0.79773,0.79788,0.79513,0.79788,0.79513,0.0019700000000000273,0.0007800000000000029,0.0019700000000000273,0.0007800000000000029,0.24751542259803588,0.09800103026724163,690.0,285.0,0.0018000000000000238,0.9137055837563446,39,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,USDCHF,BUY,2026-01-08 16:00:00+00:00,2026-01-08 23:45:00+00:00,0.79828,0.79881,0.00053,0.1,0.1,6.13,0.0,-0.5,5.63,,Strategy_6_47_153,1028,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 16:00:00+00:00,2026-01-08 23:45:00+00:00,32,0.79825,0.79878,0.79997,0.79751,0.79997,0.79751,0.0016899999999999693,0.0007699999999999374,0.0016899999999999693,0.0007699999999999374,0.2117051661071265,0.09645738337424681,300.0,75.0,0.0005300000000000304,0.313609467455645,28,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,USDCHF,BUY,2026-01-12 02:00:00+00:00,2026-01-12 10:02:40+00:00,0.80171,0.79621,-0.0055,0.1,0.1,-69.58,0.0,-0.5,-70.08,,[sl 0.79621],1030,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:00:00+00:00,2026-01-12 10:15:00+00:00,34,0.80165,0.79687,0.80171,0.79602,0.80171,0.79602,0.0,0.005690000000000084,0.0,0.005690000000000084,0.0,0.7097329458283025,0.0,480.0,-0.00550000000000006,,0,34,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,USDCHF,BUY,2026-01-14 11:15:00+00:00,2026-01-14 23:45:00+00:00,0.80204,0.80015,-0.0018899999999999,0.1,0.1,-24.12,0.0,-0.5,-24.62,,Strategy_6_47_153,1032,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 11:15:00+00:00,2026-01-14 23:45:00+00:00,51,0.80199,0.80014,0.8027,0.79834,0.8027,0.79834,0.0006599999999999939,0.0036999999999999256,0.0006599999999999939,0.0036999999999999256,0.08229016009176525,0.4613236247568607,0.0,420.0,-0.0018899999999999473,-2.86363636363631,2,49,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,USDCHF,BUY,2026-01-15 09:00:00+00:00,2026-01-15 16:39:40+00:00,0.801,0.80293,0.0019299999999999,0.1,0.1,23.54,0.0,-0.5,23.04,,[tp 0.80293],1034,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 09:00:00+00:00,2026-01-15 16:45:00+00:00,32,0.80094,0.80363,0.80395,0.80014,0.80395,0.80014,0.002950000000000008,0.0008600000000000829,0.002950000000000008,0.0008600000000000829,0.3682896379525603,0.10736579275906154,450.0,210.0,0.0019299999999999873,0.6542372881355871,21,11,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,USDCHF,BUY,2026-01-16 04:00:00+00:00,2026-01-16 23:45:00+00:00,0.80335,0.80302,-0.00033,0.1,0.1,-4.61,0.0,-0.5,-5.11,,Strategy_6_47_153,1036,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 04:00:00+00:00,2026-01-16 23:45:00+00:00,80,0.8033,0.80306,0.80359,0.8006,0.80359,0.8006,0.00024000000000001798,0.00275000000000003,0.00024000000000001798,0.00275000000000003,0.029874898861021716,0.3423165494491853,1035.0,795.0,-0.0003300000000000525,-1.3750000000001157,4,76,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,USDCHF,SELL,2026-01-20 14:15:00+00:00,2026-01-20 14:49:40+00:00,0.78943,0.79043,0.001,0.1,0.1,-13.15,0.0,-0.5,-13.65,,[sl 0.79043],1038,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 14:15:00+00:00,2026-01-20 15:00:00+00:00,4,0.78943,0.79,0.79078,0.78844,0.78844,0.79078,0.0009899999999999354,0.0013500000000000734,0.0009899999999999354,0.0013500000000000734,0.12540693918396,0.17100946252360227,0.0,30.0,-0.0010000000000000009,-1.010101010101077,1,3,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,USDCHF,BUY,2026-01-30 16:30:00+00:00,2026-01-30 23:45:00+00:00,0.76889,0.77278,0.00389,0.1,0.1,49.84,0.0,-0.5,49.34,,Strategy_6_47_153,1040,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 16:30:00+00:00,2026-01-30 23:45:00+00:00,30,0.76886,0.77293,0.77318,0.76798,0.77318,0.76798,0.004290000000000016,0.0009099999999999664,0.004290000000000016,0.0009099999999999664,0.5579471705965764,0.11835243012654169,390.0,15.0,0.00389000000000006,0.9067599067599174,28,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,USDCHF,BUY,2026-02-02 02:00:00+00:00,2026-02-02 15:39:40+00:00,0.77376,0.77904,0.0052799999999999,0.1,0.1,67.28,0.0,-0.5,66.78,,[tp 0.77904],1042,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 02:00:00+00:00,2026-02-02 15:45:00+00:00,56,0.77372,0.77872,0.77916,0.77142,0.77916,0.77142,0.00539999999999996,0.0023400000000000087,0.00539999999999996,0.0023400000000000087,0.6978908188585556,0.3024193548387108,810.0,240.0,0.005279999999999951,0.977777777777776,21,35,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,USDCHF,BUY,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,0.77887,0.7751,-0.0037699999999999,0.1,0.1,-49.14,0.0,-0.5,-49.64,,Strategy_6_47_153,1044,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,48,0.77884,0.77501,0.77889,0.77385,0.77889,0.77385,2.0000000000020002e-05,0.005019999999999913,2.0000000000020002e-05,0.005019999999999913,0.0025678226148163367,0.6445234763182449,15.0,435.0,-0.00376999999999994,-188.4999999998085,0,48,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,USDCHF,BUY,2026-02-05 02:45:00+00:00,2026-02-05 23:45:00+00:00,0.77733,0.77828,0.00095,0.1,0.1,11.71,0.0,-0.5,11.21,,Strategy_6_47_153,1046,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 02:45:00+00:00,2026-02-05 23:45:00+00:00,85,0.77727,0.77823,0.77871,0.77418,0.77871,0.77418,0.0013800000000000479,0.003149999999999986,0.0013800000000000479,0.003149999999999986,0.17753077843387596,0.40523329859904883,315.0,765.0,0.0009500000000000064,0.68840579710143,44,41,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,USDCHF,BUY,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,0.77847,0.77576,-0.0027099999999999,0.1,0.1,-35.43,0.0,-0.5,-35.93,,Strategy_6_47_153,1048,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,52,0.77843,0.77573,0.77846,0.77506,0.77846,0.77506,-9.99999999995449e-06,0.003410000000000024,-9.99999999995449e-06,0.003410000000000024,-0.001284571017502857,0.4380387169704708,0.0,345.0,-0.00270999999999999,,0,52,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,USDCHF,BUY,2026-02-11 16:00:00+00:00,2026-02-11 23:45:00+00:00,0.77079,0.77175,0.00096,0.1,0.1,11.94,0.0,-0.5,11.44,,Strategy_6_47_153,1050,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 16:00:00+00:00,2026-02-11 23:45:00+00:00,32,0.77075,0.77165,0.77303,0.76914,0.77303,0.76914,0.0022400000000000198,0.0016499999999999293,0.0022400000000000198,0.0016499999999999293,0.2906109316415651,0.2140660880395347,105.0,15.0,0.0009600000000000719,0.4285714285714569,17,15,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,USDCHF,BUY,2026-02-13 07:45:00+00:00,2026-02-13 23:45:00+00:00,0.77011,0.76784,-0.0022699999999999,0.1,0.1,-30.06,0.0,-0.5,-30.56,,Strategy_6_47_153,1052,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 07:45:00+00:00,2026-02-13 23:45:00+00:00,65,0.77007,0.76756,0.77179,0.767,0.77179,0.767,0.0016800000000000148,0.003109999999999946,0.0016800000000000148,0.003109999999999946,0.21815065380270546,0.40383841269428344,105.0,465.0,-0.0022699999999999942,-1.351190476190461,11,54,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,USDCHF,BUY,2026-02-17 10:15:00+00:00,2026-02-17 17:01:40+00:00,0.77048,0.77268,0.0021999999999999,0.1,0.1,27.97,0.0,-0.5,27.47,,[tp 0.77268],1054,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-17 10:15:00+00:00,2026-02-17 17:15:00+00:00,29,0.77045,0.77329,0.77331,0.76883,0.77331,0.76883,0.002829999999999999,0.0016500000000000403,0.002829999999999999,0.0016500000000000403,0.36730349911743315,0.21415221679992216,420.0,105.0,0.0021999999999999797,0.7773851590105938,12,17,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,USDCHF,BUY,2026-02-18 06:45:00+00:00,2026-02-18 21:00:40+00:00,0.77109,0.77307,0.0019799999999999,0.1,0.1,25.11,0.0,-0.5,24.61,,[tp 0.77307],1056,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 06:45:00+00:00,2026-02-18 21:15:00+00:00,59,0.77104,0.77298,0.77321,0.76998,0.77321,0.76998,0.0021199999999998997,0.0011100000000000554,0.0021199999999998997,0.0011100000000000554,0.27493548094254877,0.14395206785200887,870.0,495.0,0.0019799999999999818,0.9339622641509789,44,15,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,USDCHF,BUY,2026-02-19 12:15:00+00:00,2026-02-19 15:10:40+00:00,0.77329,0.77587,0.0025799999999999,0.1,0.1,32.75,0.0,-0.5,32.25,,[tp 0.77587],1058,0.92452,OOS,listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_53_6.47.153_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 12:15:00+00:00,2026-02-19 15:15:00+00:00,13,0.77326,0.77515,0.77594,0.77324,0.77594,0.77324,0.00264999999999993,4.999999999999449e-05,0.00264999999999993,4.999999999999449e-05,0.3426916163405618,0.006465879553594963,165.0,0.0,0.0025799999999999157,0.9735849056603711,13,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
