position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1466,USDCAD,BUY,2025-12-23 02:30:00+00:00,2025-12-23 23:45:00+00:00,1.37433,1.36896,-0.00537,0.1,0.1,-39.73,0.0,-0.5,-40.23,,Strategy 4.16.175,1466,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:30:00+00:00,2025-12-23 23:45:00+00:00,86,1.37428,1.36856,1.37465,1.36856,1.37465,1.36856,0.00031999999999987594,0.005770000000000053,0.00031999999999987594,0.005770000000000053,0.02328407296645463,0.41984094067655164,15.0,1275.0,-0.005370000000000097,-16.78125000000681,4,82,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1468,USDCAD,BUY,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,1.36826,1.36717,-0.00109,0.1,0.1,-8.47,0.0,-0.5,-8.97,,Strategy 4.16.175,1468,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,82,1.36823,1.3673,1.36879,1.3665,1.36879,1.3665,0.0005299999999999194,0.0017599999999999838,0.0005299999999999194,0.0017599999999999838,0.0387353280809144,0.12863052343852657,405.0,780.0,-0.0010900000000000354,-2.056603773585285,5,77,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1470,USDCAD,BUY,2025-12-26 09:15:00+00:00,2025-12-26 12:02:40+00:00,1.36664,1.36835,0.0017099999999998,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.36835],1470,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 09:15:00+00:00,2025-12-26 12:15:00+00:00,13,1.36661,1.36813,1.36836,1.36659,1.36836,1.36659,0.0017199999999999438,5.0000000000105516e-05,0.0017199999999999438,5.0000000000105516e-05,0.12585611426564008,0.0036586079728462154,165.0,0.0,0.0017099999999998783,0.9941860465115896,13,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1472,USDCAD,BUY,2026-01-02 03:00:00+00:00,2026-01-02 14:49:40+00:00,1.37125,1.37346,0.0022099999999998,0.1,0.1,15.59,0.0,-0.5,15.09,,[tp 1.37346],1472,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 03:00:00+00:00,2026-01-02 15:00:00+00:00,49,1.37119,1.37286,1.37363,1.37002,1.37363,1.37002,0.0023799999999998267,0.0012300000000000644,0.0023799999999998267,0.0012300000000000644,0.1735642661804796,0.08969917958067924,705.0,405.0,0.0022099999999998232,0.9285714285714219,30,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1474,USDCAD,BUY,2026-01-06 03:45:00+00:00,2026-01-06 17:36:40+00:00,1.37675,1.37895,0.0021999999999999,0.1,0.1,15.45,0.0,-0.5,14.95,,[tp 1.37895],1474,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 03:45:00+00:00,2026-01-06 17:45:00+00:00,57,1.37671,1.37858,1.37927,1.37514,1.37927,1.37514,0.0025200000000000777,0.0016099999999998893,0.0025200000000000777,0.0016099999999998893,0.18303976756855478,0.1169420737243428,825.0,315.0,0.0021999999999999797,0.873015873015838,18,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1476,USDCAD,BUY,2026-01-07 13:00:00+00:00,2026-01-07 18:28:40+00:00,1.38057,1.3826,0.0020299999999999,0.1,0.1,14.18,0.0,-0.5,13.68,,[tp 1.38260],1476,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 13:00:00+00:00,2026-01-07 18:30:00+00:00,23,1.38052,1.38236,1.38277,1.3790200000000001,1.38277,1.3790200000000001,0.0021999999999999797,0.0015499999999999403,0.0021999999999999797,0.0015499999999999403,0.15935446953069962,0.11227246716935324,330.0,180.0,0.0020299999999999763,0.9227272727272704,14,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1478,USDCAD,BUY,2026-01-08 15:30:00+00:00,2026-01-08 23:45:00+00:00,1.38563,1.38562,-9.999999999843467e-06,0.1,0.1,-0.57,0.0,-0.5,-1.0699999999999998,,Strategy 4.16.175,1478,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 15:30:00+00:00,2026-01-08 23:45:00+00:00,34,1.38558,1.38614,1.38767,1.38506,1.38767,1.38506,0.0020400000000000418,0.0005699999999999594,0.0020400000000000418,0.0005699999999999594,0.14722544979540295,0.041136522736947054,315.0,60.0,-9.999999999843467e-06,-0.004901960784236894,32,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1480,USDCAD,BUY,2026-01-09 08:45:00+00:00,2026-01-09 15:09:40+00:00,1.3867,1.38836,0.0016599999999999,0.1,0.1,11.46,0.0,-0.5,10.96,,[tp 1.38836],1480,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 08:45:00+00:00,2026-01-09 15:15:00+00:00,27,1.3866399999999999,1.3877,1.3884699999999999,1.38652,1.3884699999999999,1.38652,0.0017699999999998273,0.000180000000000069,0.0017699999999998273,0.000180000000000069,0.1276411624720435,0.012980457200553039,375.0,0.0,0.0016599999999999948,0.9378531073447214,27,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1482,USDCAD,BUY,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,1.39061,1.38736,-0.0032499999999999,0.1,0.1,-23.93,0.0,-0.5,-24.43,,Strategy 4.16.175,1482,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,87,1.39055,1.38757,1.3905699999999999,1.38672,1.3905699999999999,1.38672,-4.0000000000040004e-05,0.003889999999999949,-4.0000000000040004e-05,0.003889999999999949,-0.002876435521105127,0.27973335442719016,0.0,510.0,-0.003249999999999975,,0,87,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1484,USDCAD,BUY,2026-01-19 17:00:00+00:00,2026-01-19 23:45:00+00:00,1.38687,1.38694,7.00000000000145e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,Strategy 4.16.175,1484,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 17:00:00+00:00,2026-01-19 23:45:00+00:00,28,1.38683,1.38679,1.38735,1.38597,1.38735,1.38597,0.00048000000000003595,0.0009000000000001229,0.00048000000000003595,0.0009000000000001229,0.03461030954595859,0.06489433039867637,390.0,90.0,7.00000000000145e-05,0.1458333333333526,8,20,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1486,USDCAD,BUY,2026-01-20 05:15:00+00:00,2026-01-20 23:45:00+00:00,1.38641,1.38414,-0.0022699999999999,0.1,0.1,-16.9,0.0,-0.5,-17.4,,Strategy 4.16.175,1486,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 05:15:00+00:00,2026-01-20 23:45:00+00:00,75,1.38638,1.3835,1.38652,1.38144,1.38652,1.38144,0.0001100000000000545,0.004969999999999919,0.0001100000000000545,0.004969999999999919,0.007934160890361041,0.35847981477340174,180.0,540.0,-0.0022699999999999942,-20.63636363635336,0,75,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1488,USDCAD,BUY,2026-01-21 03:30:00+00:00,2026-01-21 23:45:00+00:00,1.38289,1.38312,0.0002299999999999,0.1,0.1,1.16,0.0,-0.5,0.6599999999999999,,Strategy 4.16.175,1488,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 03:30:00+00:00,2026-01-21 23:45:00+00:00,82,1.38283,1.38314,1.38428,1.37855,1.38428,1.37855,0.0013900000000000023,0.0043400000000000105,0.0013900000000000023,0.0043400000000000105,0.10051414067640972,0.3138355183709486,495.0,795.0,0.00022999999999995246,0.1654676258992461,46,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1490,USDCAD,BUY,2026-01-23 01:15:00+00:00,2026-01-23 23:45:00+00:00,1.37832,1.36951,-0.0088099999999999,0.1,0.1,-64.83,0.0,-0.5,-65.33,,Strategy 4.16.175,1490,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 01:15:00+00:00,2026-01-23 23:45:00+00:00,91,1.37828,1.3702,1.37996,1.36935,1.37996,1.36935,0.0016400000000000858,0.008969999999999922,0.0016400000000000858,0.008969999999999922,0.11898543153985185,0.650792268849028,540.0,1335.0,-0.008809999999999985,-5.371951219511905,48,43,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1492,USDCAD,BUY,2026-01-26 03:00:00+00:00,2026-01-26 23:45:00+00:00,1.36902,1.371,0.00198,0.1,0.1,13.94,0.0,-0.5,13.44,,Strategy 4.16.175,1492,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 03:00:00+00:00,2026-01-26 23:45:00+00:00,84,1.36898,1.3709799999999999,1.37199,1.36714,1.37199,1.36714,0.002970000000000139,0.0018799999999998818,0.002970000000000139,0.0018799999999998818,0.21694350703423904,0.1373245095031396,1125.0,555.0,0.001980000000000093,0.6666666666666666,36,48,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1494,USDCAD,BUY,2026-01-27 11:00:00+00:00,2026-01-27 23:45:00+00:00,1.37267,1.35795,-0.01472,0.1,0.1,-108.9,0.0,-0.5,-109.4,,Strategy 4.16.175,1494,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 11:00:00+00:00,2026-01-27 23:45:00+00:00,52,1.37264,1.35732,1.37284,1.35587,1.37284,1.35587,0.00017000000000000348,0.016800000000000148,0.00017000000000000348,0.016800000000000148,0.012384622669687794,1.2238921226514856,0.0,705.0,-0.014720000000000066,-86.58823529411626,0,52,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1496,USDCAD,BUY,2026-01-28 07:30:00+00:00,2026-01-28 23:45:00+00:00,1.35891,1.35557,-0.0033400000000001,0.1,0.1,-25.14,0.0,-0.5,-25.64,,Strategy 4.16.175,1496,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 07:30:00+00:00,2026-01-28 23:45:00+00:00,66,1.35884,1.35555,1.36078,1.35354,1.36078,1.35354,0.0018700000000000383,0.005370000000000097,0.0018700000000000383,0.005370000000000097,0.13761029060055768,0.39516965803475557,810.0,555.0,-0.0033400000000001207,-1.78609625668452,4,62,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1498,USDCAD,BUY,2026-01-29 02:15:00+00:00,2026-01-29 23:45:00+00:00,1.35345,1.34912,-0.0043299999999999,0.1,0.1,-32.59,0.0,-0.5,-33.09,,Strategy 4.16.175,1498,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 02:15:00+00:00,2026-01-29 23:45:00+00:00,87,1.35342,1.34898,1.35778,1.34845,1.35778,1.34845,0.004329999999999945,0.0050000000000001155,0.004329999999999945,0.0050000000000001155,0.3199231593335509,0.36942628098563784,915.0,1275.0,-0.004329999999999945,-1.0,28,59,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1500,USDCAD,BUY,2026-02-02 10:30:00+00:00,2026-02-02 17:54:40+00:00,1.36351,1.36874,0.00523,0.1,0.1,37.71,0.0,-0.5,37.21,,[tp 1.36874],1500,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-02 10:30:00+00:00,2026-02-02 18:00:00+00:00,31,1.36348,1.36727,1.36933,1.3624800000000001,1.36933,1.3624800000000001,0.005819999999999936,0.0010299999999998644,0.005819999999999936,0.0010299999999998644,0.42683955379864735,0.07554033340421884,450.0,180.0,0.005230000000000068,0.8986254295532861,21,10,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1502,USDCAD,BUY,2026-02-03 02:30:00+00:00,2026-02-03 23:45:00+00:00,1.36673,1.364,-0.0027299999999998,0.1,0.1,-20.51,0.0,-0.5,-21.01,,Strategy 4.16.175,1502,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 02:30:00+00:00,2026-02-03 23:45:00+00:00,86,1.3667,1.36403,1.36859,1.36323,1.36859,1.36323,0.0018599999999999728,0.0035000000000000586,0.0018599999999999728,0.0035000000000000586,0.13609125430772523,0.25608569358981353,600.0,1230.0,-0.002729999999999899,-1.4677419354838381,25,61,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,USDCAD,BUY,2026-02-05 15:30:00+00:00,2026-02-05 23:42:40+00:00,1.36742,1.37056,0.0031399999999999,0.1,0.1,22.41,0.0,-0.5,21.91,,[tp 1.37056],1504,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-05 15:30:00+00:00,2026-02-05 23:45:00+00:00,34,1.3673899999999999,1.37094,1.37099,1.3652,1.37099,1.3652,0.003569999999999851,0.0022200000000001108,0.003569999999999851,0.0022200000000001108,0.26107560222900433,0.16234953415922765,495.0,90.0,0.0031399999999999206,0.8795518207283057,21,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,USDCAD,BUY,2026-02-06 04:15:00+00:00,2026-02-06 23:45:00+00:00,1.36965,1.36541,-0.00424,0.1,0.1,-31.55,0.0,-0.5,-32.05,,Strategy 4.16.175,1506,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 04:15:00+00:00,2026-02-06 23:45:00+00:00,79,1.36962,1.36584,1.37051,1.36243,1.37051,1.36243,0.0008599999999998609,0.007220000000000004,0.0008599999999998609,0.007220000000000004,0.06278976380826203,0.527141970576425,75.0,765.0,-0.0042400000000000215,-4.930232558140357,9,70,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,USDCAD,BUY,2026-02-10 04:15:00+00:00,2026-02-10 23:45:00+00:00,1.35547,1.35521,-0.0002599999999999,0.1,0.1,-2.42,0.0,-0.5,-2.92,,Strategy 4.16.175,1508,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 04:15:00+00:00,2026-02-10 23:45:00+00:00,79,1.35544,1.35498,1.35764,1.3523100000000001,1.35764,1.3523100000000001,0.0021700000000000053,0.0031599999999998296,0.0021700000000000053,0.0031599999999998296,0.1600920713848337,0.23312946800739445,630.0,825.0,-0.00025999999999992696,-0.11981566820273103,40,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,USDCAD,BUY,2026-02-11 04:30:00+00:00,2026-02-11 15:03:40+00:00,1.35325,1.35579,0.0025399999999999,0.1,0.1,18.23,0.0,-0.5,17.73,,[tp 1.35579],1510,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-11 04:30:00+00:00,2026-02-11 15:15:00+00:00,44,1.35321,1.35583,1.35711,1.35041,1.35711,1.35041,0.0038599999999999746,0.0028399999999999537,0.0038599999999999746,0.0028399999999999537,0.2852392388693866,0.20986513947902852,645.0,480.0,0.0025399999999999867,0.6580310880829024,8,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,USDCAD,BUY,2026-02-12 11:00:00+00:00,2026-02-12 17:37:40+00:00,1.35709,1.36021,0.00312,0.1,0.1,22.44,0.0,-0.5,21.94,,[tp 1.36021],1512,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 11:00:00+00:00,2026-02-12 17:45:00+00:00,28,1.35706,1.35977,1.36063,1.35553,1.36063,1.35553,0.0035400000000000986,0.0015600000000000058,0.0035400000000000986,0.0015600000000000058,0.26085226477242474,0.11495184549293017,390.0,180.0,0.0031200000000000117,0.8813559322033686,11,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,USDCAD,BUY,2026-02-13 11:00:00+00:00,2026-02-13 14:51:40+00:00,1.36027,1.36314,0.0028699999999999,0.1,0.1,20.55,0.0,-0.5,20.05,,[tp 1.36314],1514,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 11:00:00+00:00,2026-02-13 15:00:00+00:00,17,1.3602400000000001,1.36242,1.36316,1.3597299999999999,1.36316,1.3597299999999999,0.002889999999999837,0.000540000000000207,0.002889999999999837,0.000540000000000207,0.21245782087378515,0.03969800113214339,225.0,45.0,0.002869999999999928,0.9930795847751176,15,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,USDCAD,BUY,2026-02-18 13:45:00+00:00,2026-02-18 15:58:40+00:00,1.3646,1.36674,0.00214,0.1,0.1,15.16,0.0,-0.5,14.66,,[tp 1.36674],1516,1.23602,OOS,listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_32_4.16.175_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 13:45:00+00:00,2026-02-18 16:00:00+00:00,10,1.36457,1.36681,1.36708,1.3637000000000001,1.36708,1.3637000000000001,0.0024800000000000377,0.0008999999999999009,0.0024800000000000377,0.0008999999999999009,0.1817382383115959,0.06595339293565154,135.0,30.0,0.0021400000000000308,0.8629032258064508,6,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
