position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
644,AUDUSD,SELL,2023-11-01 19:00:00+00:00,2023-11-02 00:05:06+00:00,0.63622,0.64026,0.00404,0.1,0.1,-42.54,0.0,-2.14,-44.68,,Strategy 6.3.178,644,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-01 19:00:00+00:00,2023-11-02 00:15:00+00:00,6.0,0.63622,0.63976,0.63994,0.63541,0.63541,0.63994,0.0008099999999999774,0.0037199999999999456,0.0008099999999999774,0.0040400000000000436,0.12731445097607388,0.6350004715350105,120.0,180.0,-0.0040400000000000436,-4.987654320987847,2.0,4.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
646,AUDUSD,SELL,2023-11-02 07:00:00+00:00,2023-11-03 00:05:06+00:00,0.64318,0.64381,0.00063,0.1,0.1,-7.35,0.0,-1.05,-8.4,,Strategy 6.3.178,646,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-02 07:00:00+00:00,2023-11-03 00:15:00+00:00,18.0,0.64318,0.64331,0.64556,0.64126,0.64126,0.64556,0.0019199999999999218,0.0023800000000000487,0.0019199999999999218,0.0023800000000000487,0.2985167449236484,0.37003638172829517,720.0,480.0,-0.0006300000000000194,-0.3281250000000235,11.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
648,AUDUSD,SELL,2023-11-03 18:00:00+00:00,2023-11-06 00:05:06+00:00,0.6497,0.65147,0.0017699999999999,0.1,0.1,-18.75,0.0,-1.05,-19.8,,Strategy 6.3.178,648,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-03 18:00:00+00:00,2023-11-06 00:15:00+00:00,7.0,0.6497,0.65097,0.65181,0.64922,0.64922,0.65181,0.00048000000000003595,0.0021099999999999453,0.00048000000000003595,0.0021099999999999453,0.0738802524242013,0.32476527628135216,0.0,120.0,-0.0017699999999999383,-3.6874999999995954,0.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
650,AUDUSD,SELL,2023-11-06 03:00:00+00:00,2023-11-06 23:00:40+00:00,0.65153,0.64903,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64903],650,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-06 03:00:00+00:00,2023-11-06 23:15:00+00:00,21.0,0.65153,0.64883,0.65226,0.64849,0.64849,0.65226,0.0030400000000000427,0.0007299999999998974,0.0030400000000000427,0.0007299999999998974,0.46659401715961546,0.11204395806791664,1200.0,420.0,0.0025000000000000577,0.8223684210526391,20.0,1.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
652,AUDUSD,SELL,2023-11-15 01:00:00+00:00,2023-11-16 00:05:06+00:00,0.6499,0.65125,0.0013499999999999,0.1,0.1,-15.64,0.0,-2.14,-17.78,,Strategy 6.3.178,652,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-15 01:00:00+00:00,2023-11-16 00:15:00+00:00,24.0,0.6499,0.65075,0.65419,0.64834,0.64834,0.65419,0.0015600000000000058,0.004290000000000016,0.0015600000000000058,0.004290000000000016,0.2400369287582714,0.6601015540852464,120.0,840.0,-0.0013499999999999623,-0.865384615384588,4.0,20.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
654,AUDUSD,SELL,2023-11-17 11:30:00+00:00,2023-11-17 23:45:00+00:00,0.64805,0.65209,0.0040399999999999,0.1,0.1,-40.9,0.0,-0.5,-41.4,,Strategy 6.3.178,654,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-17 11:30:00+00:00,2023-11-17 23:45:00+00:00,50.0,0.64805,0.65147,0.6516,0.64795,0.64795,0.6516,9.999999999998899e-05,0.003549999999999942,9.999999999998899e-05,0.0040399999999999325,0.015430908108940511,0.6234086876012549,0.0,735.0,-0.0040399999999999325,-40.40000000000377,0.0,50.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
656,AUDUSD,SELL,2023-11-21 03:45:00+00:00,2023-11-21 23:45:00+00:00,0.65684,0.65616,-0.00068,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 6.3.178,656,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-21 03:45:00+00:00,2023-11-21 23:45:00+00:00,81.0,0.65684,0.65555,0.65894,0.65441,0.65441,0.65894,0.002429999999999932,0.0020999999999999908,0.002429999999999932,0.0020999999999999908,0.36995310882405646,0.3197125631812909,1035.0,795.0,0.0006800000000000139,0.2798353909465156,39.0,42.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
658,AUDUSD,SELL,2023-11-23 04:30:00+00:00,2023-11-23 23:45:00+00:00,0.65547,0.65615,0.00068,0.1,0.1,-7.3,0.0,-0.5,-7.8,,Strategy 6.3.178,658,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-23 04:30:00+00:00,2023-11-23 23:45:00+00:00,78.0,0.65547,0.65586,0.65746,0.65471,0.65471,0.65746,0.0007599999999999829,0.0019900000000000473,0.0007599999999999829,0.0019900000000000473,0.11594733549971516,0.303598944269005,30.0,300.0,-0.0006800000000000139,-0.8947368421053016,11.0,67.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
660,AUDUSD,SELL,2023-11-28 03:30:00+00:00,2023-11-28 23:45:00+00:00,0.66144,0.66527,0.00383,0.1,0.1,-38.8,0.0,-0.5,-39.3,,Strategy 6.3.178,660,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-28 03:30:00+00:00,2023-11-28 23:45:00+00:00,82.0,0.66144,0.66485,0.66657,0.65963,0.65963,0.66657,0.0018099999999999783,0.005129999999999968,0.0018099999999999783,0.005129999999999968,0.27364537977745196,0.7755805515239429,420.0,930.0,-0.00383,-2.116022099447539,16.0,66.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
662,AUDUSD,SELL,2023-11-29 03:30:00+00:00,2023-11-29 08:02:40+00:00,0.66687,0.66437,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66437],662,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-11-29 03:30:00+00:00,2023-11-29 08:15:00+00:00,20.0,0.66687,0.66394,0.66687,0.6634,0.6634,0.66687,0.003469999999999973,0.0,0.003469999999999973,0.0,0.520341295904745,0.0,285.0,0.0,0.0024999999999999467,0.7204610951008548,20.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
664,AUDUSD,SELL,2023-12-04 01:45:00+00:00,2023-12-04 06:04:40+00:00,0.66836,0.66586,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66586],664,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-04 01:45:00+00:00,2023-12-04 06:15:00+00:00,19.0,0.66836,0.66571,0.66879,0.66531,0.66531,0.66879,0.003049999999999997,0.00043000000000004146,0.003049999999999997,0.00043000000000004146,0.4563408941289122,0.06433658507391847,270.0,45.0,0.0024999999999999467,0.8196721311475242,17.0,2.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
666,AUDUSD,SELL,2023-12-06 04:30:00+00:00,2023-12-06 20:16:40+00:00,0.65841,0.65591,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65591],666,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-06 04:30:00+00:00,2023-12-06 20:30:00+00:00,65.0,0.65841,0.65614,0.65971,0.65568,0.65568,0.65971,0.00273000000000001,0.0012999999999999678,0.00273000000000001,0.0012999999999999678,0.4146352576661973,0.1974453607934217,945.0,105.0,0.0025000000000000577,0.9157509157509335,39.0,25.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
668,AUDUSD,SELL,2023-12-07 10:00:00+00:00,2023-12-07 19:47:20+00:00,0.65602,0.66202,0.006,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.66202],668,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-07 10:00:00+00:00,2023-12-07 20:00:00+00:00,41.0,0.65602,0.66085,0.66198,0.65548,0.65548,0.66198,0.000540000000000096,0.005959999999999965,0.000540000000000096,0.006000000000000005,0.08231456358039327,0.914606262004208,45.0,585.0,-0.006000000000000005,-11.111111111109146,6.0,35.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
670,AUDUSD,SELL,2023-12-12 03:30:00+00:00,2023-12-12 16:32:40+00:00,0.65769,0.65519,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65519],670,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-12 03:30:00+00:00,2023-12-12 16:45:00+00:00,54.0,0.65769,0.65486,0.66121,0.65397,0.65397,0.66121,0.0037199999999999456,0.0035199999999999676,0.0037199999999999456,0.0035199999999999676,0.565616019705324,0.5352065562803096,795.0,720.0,0.0024999999999999467,0.6720430107526837,8.0,46.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
672,AUDUSD,SELL,2023-12-13 16:30:00+00:00,2023-12-13 21:13:40+00:00,0.6578,0.6638,0.0059999999999998,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.66380],672,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-13 16:30:00+00:00,2023-12-13 21:15:00+00:00,20.0,0.6578,0.66475,0.66524,0.6566,0.6566,0.66524,0.0012000000000000899,0.007440000000000002,0.0012000000000000899,0.007440000000000002,0.18242626938280476,1.1310428701733053,240.0,285.0,-0.005999999999999894,-4.999999999999537,11.0,9.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
674,AUDUSD,SELL,2023-12-14 03:30:00+00:00,2023-12-14 23:45:00+00:00,0.66913,0.66975,0.0006199999999999,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy 6.3.178,674,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-14 03:30:00+00:00,2023-12-14 23:45:00+00:00,82.0,0.66913,0.66984,0.67285,0.66818,0.66818,0.67285,0.0009500000000000064,0.0037199999999999456,0.0009500000000000064,0.0037199999999999456,0.14197540089369876,0.5559457803416294,840.0,120.0,-0.0006199999999999539,-0.6526315789473155,2.0,80.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
676,AUDUSD,SELL,2023-12-15 04:45:00+00:00,2023-12-15 15:34:40+00:00,0.67154,0.66904,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66904],676,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-15 04:45:00+00:00,2023-12-15 15:45:00+00:00,45.0,0.67154,0.66713,0.67259,0.66632,0.66632,0.67259,0.005220000000000002,0.0010499999999999954,0.005220000000000002,0.0010499999999999954,0.777317806832058,0.15635703010989596,645.0,450.0,0.0025000000000000577,0.4789272030651449,24.0,20.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
678,AUDUSD,SELL,2023-12-21 16:00:00+00:00,2023-12-21 23:45:00+00:00,0.67783,0.68017,0.00234,0.1,0.1,-23.9,0.0,-0.5,-24.4,,Strategy 6.3.178,678,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-21 16:00:00+00:00,2023-12-21 23:45:00+00:00,32.0,0.67783,0.68021,0.68035,0.67691,0.67691,0.68035,0.0009200000000000319,0.0025199999999999667,0.0009200000000000319,0.0025199999999999667,0.1357272472448891,0.3717746337577219,60.0,420.0,-0.0023400000000000087,-2.5434782608694864,5.0,27.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
680,AUDUSD,SELL,2023-12-22 14:45:00+00:00,2023-12-22 23:45:00+00:00,0.6812,0.67985,-0.00135,0.1,0.1,13.0,0.0,-0.5,12.5,,Strategy 6.3.178,680,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2023-12-22 14:45:00+00:00,2023-12-22 23:45:00+00:00,37.0,0.6812,0.67993,0.68248,0.6789,0.6789,0.68248,0.0023000000000000798,0.0012799999999999478,0.0023000000000000798,0.0012799999999999478,0.3376394597768761,0.1879036993540734,45.0,105.0,0.0013500000000000734,0.5869565217391419,30.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
