position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1064,NZDUSD,SELL,2025-11-14 02:30:00+00:00,2025-11-14 23:45:00+00:00,0.56562,0.56801,0.00239,0.1,0.1,-24.4,0.0,-0.5,-24.9,,Strategy 6.16.107,1064,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 02:30:00+00:00,2025-11-14 23:45:00+00:00,86,0.56562,0.5679,0.56912,0.56556,0.56556,0.56912,6.0000000000060005e-05,0.0034999999999999476,6.0000000000060005e-05,0.0034999999999999476,0.010607828577500795,0.618790000353585,0.0,180.0,-0.0023900000000000032,-39.83333333329355,0,86,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,NZDUSD,SELL,2025-11-20 16:30:00+00:00,2025-11-20 18:57:40+00:00,0.56315,0.55979,-0.00336,0.1,0.1,33.1,0.0,-0.5,32.6,,[tp 0.55979],1066,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 16:30:00+00:00,2025-11-20 19:00:00+00:00,11,0.56315,0.55966,0.56385,0.55946,0.55946,0.56385,0.003690000000000082,0.0006999999999999229,0.003690000000000082,0.0006999999999999229,0.6552428305069843,0.12430080795523801,150.0,0.0,0.0033600000000000296,0.9105691056910447,10,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,NZDUSD,SELL,2025-11-21 15:00:00+00:00,2025-11-21 23:45:00+00:00,0.56013,0.56117,0.0010399999999999,0.1,0.1,-10.9,0.0,-0.5,-11.4,,Strategy 6.16.107,1068,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 15:00:00+00:00,2025-11-21 23:45:00+00:00,36,0.56013,0.56106,0.56154,0.5587,0.5587,0.56154,0.0014300000000000423,0.0014100000000000223,0.0014300000000000423,0.0014100000000000223,0.2552978772784965,0.2517272775962763,150.0,495.0,-0.0010399999999999299,-0.7272727272726567,10,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,NZDUSD,SELL,2025-11-24 14:00:00+00:00,2025-11-24 23:45:00+00:00,0.56104,0.56108,4.000000000004e-05,0.1,0.1,-0.9,0.0,-0.5,-1.4,,Strategy 6.16.107,1070,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 14:00:00+00:00,2025-11-24 23:45:00+00:00,40,0.56104,0.56103,0.56144,0.55977,0.55977,0.56144,0.0012699999999999934,0.00040000000000006697,0.0012699999999999934,0.00040000000000006697,0.22636532154569963,0.0712961642663744,165.0,45.0,-4.0000000000040004e-05,-0.031496062992157646,23,15,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,NZDUSD,SELL,2025-11-25 11:45:00+00:00,2025-11-25 23:45:00+00:00,0.56077,0.56203,0.00126,0.1,0.1,-13.1,0.0,-0.5,-13.6,,Strategy 6.16.107,1072,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 11:45:00+00:00,2025-11-25 23:45:00+00:00,49,0.56077,0.56197,0.56283,0.55911,0.55911,0.56283,0.0016599999999999948,0.0020600000000000618,0.0016599999999999948,0.0020600000000000618,0.2960215418085837,0.3673520338106642,105.0,480.0,-0.0012600000000000389,-0.759036144578339,22,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,NZDUSD,SELL,2025-11-27 00:30:00+00:00,2025-11-27 23:45:00+00:00,0.5699,0.5727,0.0028,0.1,0.1,-28.5,0.0,-0.5,-29.0,,Strategy 6.16.107,1074,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 00:30:00+00:00,2025-11-27 23:45:00+00:00,94,0.5699,0.57267,0.57318,0.56885,0.56885,0.57318,0.0010499999999999954,0.0032800000000000606,0.0010499999999999954,0.0032800000000000606,0.18424284962274004,0.5755395683453344,0.0,210.0,-0.0028000000000000247,-2.666666666666702,3,91,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,NZDUSD,SELL,2025-12-01 03:15:00+00:00,2025-12-01 23:45:00+00:00,0.57373,0.57288,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,Strategy 6.16.107,1076,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 03:15:00+00:00,2025-12-01 23:45:00+00:00,83,0.57373,0.57279,0.57514,0.57246,0.57246,0.57514,0.0012699999999999934,0.0014100000000000223,0.0012699999999999934,0.0014100000000000223,0.22135847872692618,0.24576020079131689,1155.0,705.0,0.0008500000000000174,0.6692913385826944,63,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,NZDUSD,SELL,2025-12-04 07:00:00+00:00,2025-12-04 23:45:00+00:00,0.57709,0.57639,-0.0007,0.1,0.1,6.5,0.0,-0.5,6.0,,Strategy 6.16.107,1078,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 07:00:00+00:00,2025-12-04 23:45:00+00:00,68,0.57709,0.57609,0.57786,0.57579,0.57579,0.57786,0.0012999999999999678,0.0007700000000000484,0.0012999999999999678,0.0007700000000000484,0.22526815574693165,0.1334280614808866,510.0,630.0,0.0007000000000000339,0.5384615384615778,39,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,NZDUSD,SELL,2025-12-08 15:15:00+00:00,2025-12-08 17:09:40+00:00,0.57888,0.5767,-0.0021799999999999,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 0.57670],1080,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 15:15:00+00:00,2025-12-08 17:15:00+00:00,9,0.57888,0.57636,0.57923,0.57619,0.57619,0.57923,0.00268999999999997,0.0003500000000000725,0.00268999999999997,0.0003500000000000725,0.4646904367053569,0.06046158098398157,120.0,0.0,0.0021799999999999597,0.8104089219330796,9,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,NZDUSD,SELL,2025-12-09 17:00:00+00:00,2025-12-09 23:45:00+00:00,0.57851,0.57811,-0.0003999999999999,0.1,0.1,3.5,0.0,-0.5,3.0,,Strategy 6.16.107,1082,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 17:00:00+00:00,2025-12-09 23:45:00+00:00,28,0.57851,0.57791,0.57946,0.57731,0.57731,0.57946,0.0011999999999999789,0.0009500000000000064,0.0011999999999999789,0.0009500000000000064,0.20742943077906675,0.16421496603343183,0.0,30.0,0.00039999999999995595,0.3333333333333025,21,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,NZDUSD,SELL,2025-12-11 02:15:00+00:00,2025-12-11 08:21:20+00:00,0.58192,0.57887,-0.0030499999999999,0.1,0.1,30.0,0.0,-0.5,29.5,,[tp 0.57887],1084,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 02:15:00+00:00,2025-12-11 08:30:00+00:00,26,0.58192,0.57949,0.58204,0.57878,0.57878,0.58204,0.0031400000000000317,0.00012000000000000899,0.0031400000000000317,0.00012000000000000899,0.5395930712125433,0.020621391256531653,360.0,105.0,0.003049999999999997,0.9713375796178237,26,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,NZDUSD,SELL,2025-12-12 02:45:00+00:00,2025-12-12 17:27:40+00:00,0.58145,0.57973,-0.00172,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 0.57973],1086,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 02:45:00+00:00,2025-12-12 17:30:00+00:00,60,0.58145,0.57954,0.58203,0.57949,0.57949,0.58203,0.001960000000000073,0.0005800000000000249,0.001960000000000073,0.0005800000000000249,0.3370883136985249,0.0997506234414008,885.0,30.0,0.0017200000000000548,0.8775510204081587,51,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,NZDUSD,SELL,2025-12-19 01:15:00+00:00,2025-12-19 09:39:40+00:00,0.57761,0.57532,-0.0022899999999999,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 0.57532],1088,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 01:15:00+00:00,2025-12-19 09:45:00+00:00,35,0.57761,0.57469,0.57832,0.57445,0.57445,0.57832,0.0031599999999999406,0.0007099999999999884,0.0031599999999999406,0.0007099999999999884,0.5470819411021175,0.12292030955142544,510.0,120.0,0.0022899999999999032,0.7246835443037805,33,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,NZDUSD,SELL,2025-12-22 02:30:00+00:00,2025-12-22 23:45:00+00:00,0.57591,0.57959,0.00368,0.1,0.1,-37.3,0.0,-0.5,-37.8,,Strategy 6.16.107,1090,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 02:30:00+00:00,2025-12-22 23:45:00+00:00,86,0.57591,0.57946,0.58012,0.57591,0.57591,0.58012,0.0,0.004209999999999936,0.0,0.004209999999999936,0.0,0.7310169991838892,0.0,1035.0,-0.0036800000000000166,,0,86,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,NZDUSD,SELL,2025-12-23 02:30:00+00:00,2025-12-23 23:45:00+00:00,0.58069,0.58423,0.0035399999999999,0.1,0.1,-35.9,0.0,-0.5,-36.4,,Strategy 6.16.107,1092,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:30:00+00:00,2025-12-23 23:45:00+00:00,86,0.58069,0.5842,0.5843,0.58001,0.58001,0.5843,0.0006800000000000139,0.003610000000000002,0.0006800000000000139,0.003610000000000002,0.11710206822917801,0.6216742151578297,30.0,765.0,-0.0035399999999999876,-5.205882352941051,4,81,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,NZDUSD,SELL,2026-01-02 09:45:00+00:00,2026-01-02 23:45:00+00:00,0.57616,0.5769,0.0007399999999999,0.1,0.1,-7.9,0.0,-0.5,-8.4,,Strategy 6.16.107,1094,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 09:45:00+00:00,2026-01-02 23:45:00+00:00,57,0.57616,0.57695,0.57778,0.57586,0.57586,0.57778,0.00029999999999996696,0.0016199999999999548,0.00029999999999996696,0.0016199999999999548,0.052068869758394705,0.28117189669535453,660.0,435.0,-0.0007399999999999629,-2.4666666666668147,2,55,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,NZDUSD,SELL,2026-01-05 21:15:00+00:00,2026-01-05 23:45:00+00:00,0.57882,0.57893,0.0001099999999999,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 6.16.107,1096,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 21:15:00+00:00,2026-01-05 23:45:00+00:00,11,0.57882,0.57877,0.57919,0.57873,0.57873,0.57919,9.00000000000345e-05,0.00036999999999998145,9.00000000000345e-05,0.00036999999999998145,0.015548875298026071,0.06392315400296836,0.0,45.0,-0.00010999999999994348,-1.2222222222211256,2,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,NZDUSD,SELL,2026-01-06 04:00:00+00:00,2026-01-06 17:41:40+00:00,0.57942,0.57727,-0.00215,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 0.57727],1098,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 04:00:00+00:00,2026-01-06 17:45:00+00:00,56,0.57942,0.57773,0.58103,0.57716,0.57716,0.58103,0.0022600000000000398,0.0016100000000000003,0.0022600000000000398,0.0016100000000000003,0.39004521763143135,0.2778640709675193,810.0,360.0,0.0021500000000000963,0.9513274336283445,28,28,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,NZDUSD,SELL,2026-01-12 08:00:00+00:00,2026-01-12 23:45:00+00:00,0.57487,0.57742,0.00255,0.1,0.1,-26.0,0.0,-0.5,-26.5,,Strategy 6.16.107,1100,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 08:00:00+00:00,2026-01-12 23:45:00+00:00,64,0.57487,0.57713,0.57745,0.57461,0.57461,0.57745,0.000260000000000038,0.0025800000000000267,0.000260000000000038,0.0025800000000000267,0.04522761667856002,0.448797119348727,45.0,930.0,-0.0025500000000000522,-9.807692307691076,2,62,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,NZDUSD,SELL,2026-01-13 03:00:00+00:00,2026-01-13 14:34:40+00:00,0.57752,0.57606,-0.00146,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 0.57606],1102,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 03:00:00+00:00,2026-01-13 14:45:00+00:00,48,0.57752,0.57581,0.57804,0.57576,0.57576,0.57804,0.0017599999999999838,0.0005199999999999649,0.0017599999999999838,0.0005199999999999649,0.30475135060257375,0.09004017176893699,705.0,255.0,0.0014600000000000168,0.8295454545454718,29,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,NZDUSD,SELL,2026-01-15 19:15:00+00:00,2026-01-15 23:45:00+00:00,0.57456,0.57441,-0.0001499999999999,0.1,0.1,1.0,0.0,-0.5,0.5,,Strategy 6.16.107,1104,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 19:15:00+00:00,2026-01-15 23:45:00+00:00,19,0.57456,0.57425,0.57471,0.57361,0.57361,0.57471,0.0009500000000000064,0.0001500000000000945,0.0009500000000000064,0.0001500000000000945,0.16534391534391646,0.026106934001687294,210.0,45.0,0.00014999999999998348,0.1578947368420868,18,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,NZDUSD,SELL,2026-01-16 01:45:00+00:00,2026-01-16 23:45:00+00:00,0.5744,0.57533,0.0009299999999999,0.1,0.1,-9.8,0.0,-0.5,-10.3,,Strategy 6.16.107,1106,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 01:45:00+00:00,2026-01-16 23:45:00+00:00,89,0.5744,0.57509,0.57671,0.57415,0.57415,0.57671,0.00024999999999997247,0.0023099999999999232,0.00024999999999997247,0.0023099999999999232,0.04352367688021805,0.40215877437324565,945.0,705.0,-0.0009299999999999864,-3.7200000000003555,2,87,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,NZDUSD,SELL,2026-01-19 03:15:00+00:00,2026-01-19 23:45:00+00:00,0.57669,0.58033,0.0036399999999999,0.1,0.1,-36.9,0.0,-0.5,-37.4,,Strategy 6.16.107,1108,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 03:15:00+00:00,2026-01-19 23:45:00+00:00,83,0.57669,0.57993,0.58024,0.57593,0.57593,0.58024,0.0007599999999999829,0.003549999999999942,0.0007599999999999829,0.0036399999999999766,0.13178657510967468,0.631188333420031,60.0,1215.0,-0.0036399999999999766,-4.789473684210603,8,75,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1110,NZDUSD,SELL,2026-01-20 03:15:00+00:00,2026-01-20 23:45:00+00:00,0.58005,0.58319,0.00314,0.1,0.1,-31.9,0.0,-0.5,-32.4,,Strategy 6.16.107,1110,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 03:15:00+00:00,2026-01-20 23:45:00+00:00,83,0.58005,0.58314,0.58511,0.57976,0.57976,0.58511,0.00028999999999990145,0.0050600000000000644,0.00028999999999990145,0.0050600000000000644,0.04999569002670485,0.8723385915007438,15.0,885.0,-0.0031400000000000317,-10.82758620690034,0,83,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,NZDUSD,SELL,2026-01-22 16:15:00+00:00,2026-01-22 23:45:00+00:00,0.58874,0.59175,0.0030099999999999,0.1,0.1,-30.6,0.0,-0.5,-31.1,,Strategy 6.16.107,1112,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 16:15:00+00:00,2026-01-22 23:45:00+00:00,31,0.58874,0.59232,0.59274,0.58834,0.58834,0.59274,0.00040000000000006697,0.0040000000000000036,0.00040000000000006697,0.0040000000000000036,0.06794170601624944,0.6794170601623812,45.0,450.0,-0.003009999999999957,-7.5249999999986334,1,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,NZDUSD,SELL,2026-01-23 04:00:00+00:00,2026-01-23 12:08:40+00:00,0.59171,0.58944,-0.0022699999999999,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 0.58944],1114,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 04:00:00+00:00,2026-01-23 12:15:00+00:00,34,0.59171,0.58978,0.59208,0.58913,0.58913,0.59208,0.0025799999999999157,0.0003700000000000925,0.0025799999999999157,0.0003700000000000925,0.4360244038464646,0.06253063155939438,495.0,30.0,0.0022699999999999942,0.8798449612403366,34,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
