position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1050,AUDUSD,SELL,2025-11-21 19:00:00+00:00,2025-11-21 23:45:00+00:00,0.64552,0.64584,0.0003199999999999,0.1,0.1,-3.7,0.0,-0.5,-4.2,,Strategy 3.16.135,1050,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 19:00:00+00:00,2025-11-21 23:45:00+00:00,20,0.64552,0.64557,0.64606,0.64459,0.64459,0.64606,0.0009299999999999864,0.0005399999999999849,0.0009299999999999864,0.0005399999999999849,0.14406989713718962,0.08365348866030253,75.0,30.0,-0.00031999999999998696,-0.3440860215053674,6,13,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,AUDUSD,SELL,2025-11-27 01:30:00+00:00,2025-11-27 07:19:40+00:00,0.65204,0.65385,0.00181,0.1,0.1,-18.6,0.0,-0.5,-19.1,,[sl 0.65385],1052,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 01:30:00+00:00,2025-11-27 07:30:00+00:00,25,0.65204,0.6535,0.65396,0.65204,0.65204,0.65396,0.0,0.0019200000000000328,0.0,0.0019200000000000328,0.0,0.294460462548315,0.0,345.0,-0.0018100000000000893,,0,25,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,AUDUSD,SELL,2025-11-28 01:15:00+00:00,2025-11-28 07:39:40+00:00,0.65346,0.65261,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.65261],1054,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 01:15:00+00:00,2025-11-28 07:45:00+00:00,27,0.65346,0.65296,0.65408,0.6525,0.6525,0.65408,0.0009600000000000719,0.0006199999999999539,0.0009600000000000719,0.0006199999999999539,0.14691029290240745,0.094879564166124,375.0,120.0,0.0008500000000000174,0.8854166666666184,11,16,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,AUDUSD,SELL,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,0.65518,0.65422,-0.0009599999999999,0.1,0.1,9.1,0.0,-0.5,8.6,,Strategy 3.16.135,1056,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 09:45:00+00:00,2025-12-01 23:45:00+00:00,57,0.65518,0.65436,0.65663,0.65402,0.65402,0.65663,0.0011599999999999389,0.0014500000000000624,0.0011599999999999389,0.0014500000000000624,0.17705058151957306,0.22131322689948754,705.0,315.0,0.0009599999999999609,0.8275862068965616,35,22,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,AUDUSD,SELL,2025-12-05 13:00:00+00:00,2025-12-05 23:45:00+00:00,0.66351,0.66385,0.00034,0.1,0.1,-3.9,0.0,-0.5,-4.4,,Strategy 3.16.135,1058,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 13:00:00+00:00,2025-12-05 23:45:00+00:00,44,0.66351,0.66379,0.66488,0.66256,0.66256,0.66488,0.0009500000000000064,0.0013699999999999823,0.0009500000000000064,0.0013699999999999823,0.14317794758180077,0.206477671775856,30.0,270.0,-0.00034000000000000696,-0.3578947368421102,9,34,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,AUDUSD,SELL,2025-12-08 05:00:00+00:00,2025-12-08 13:51:20+00:00,0.6648,0.66325,-0.0015499999999999,0.1,0.1,15.0,0.0,-0.5,14.5,,[tp 0.66325],1060,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 05:00:00+00:00,2025-12-08 14:00:00+00:00,37,0.6648,0.66345,0.66488,0.66323,0.66323,0.66488,0.0015699999999999603,8.000000000008001e-05,0.0015699999999999603,8.000000000008001e-05,0.23616125150420583,0.012033694344175694,525.0,180.0,0.0015499999999999403,0.9872611464968022,37,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,AUDUSD,SELL,2025-12-16 10:15:00+00:00,2025-12-16 21:25:40+00:00,0.66427,0.66251,-0.0017599999999999,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 0.66251],1062,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 10:15:00+00:00,2025-12-16 21:30:00+00:00,46,0.66427,0.66369,0.66609,0.66205,0.66205,0.66609,0.0022199999999999998,0.0018199999999999328,0.0022199999999999998,0.0018199999999999328,0.33420145422794945,0.27398497598866917,660.0,315.0,0.0017599999999999838,0.7927927927927856,40,6,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,AUDUSD,SELL,2025-12-17 15:00:00+00:00,2025-12-17 17:55:40+00:00,0.66239,0.66073,-0.0016599999999999,0.1,0.1,16.1,0.0,-0.5,15.6,,[tp 0.66073],1064,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 15:00:00+00:00,2025-12-17 18:00:00+00:00,13,0.66239,0.66113,0.66288,0.66069,0.66069,0.66288,0.0017000000000000348,0.0004899999999999904,0.0017000000000000348,0.0004899999999999904,0.2566463865698508,0.07397454671718932,165.0,150.0,0.0016599999999999948,0.9764705882352711,10,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,AUDUSD,SELL,2025-12-18 07:15:00+00:00,2025-12-18 15:30:40+00:00,0.6605,0.66295,0.00245,0.1,0.1,-25.0,0.0,-0.5,-25.5,,[sl 0.66295],1066,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 07:15:00+00:00,2025-12-18 15:45:00+00:00,35,0.6605,0.66226,0.66307,0.66014,0.66014,0.66307,0.00036000000000002697,0.0025700000000000722,0.00036000000000002697,0.0025700000000000722,0.054504163512494624,0.3890991672975128,30.0,510.0,-0.0024500000000000632,-6.805555555555221,7,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,AUDUSD,SELL,2025-12-22 15:00:00+00:00,2025-12-22 23:45:00+00:00,0.66462,0.66587,0.0012499999999999,0.1,0.1,-13.0,0.0,-0.5,-13.5,,Strategy 3.16.135,1068,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 15:00:00+00:00,2025-12-22 23:45:00+00:00,36,0.66462,0.66577,0.66603,0.66436,0.66436,0.66603,0.000260000000000038,0.0014100000000000223,0.000260000000000038,0.0014100000000000223,0.03912009870302398,0.21215130450483322,60.0,270.0,-0.0012499999999999734,-4.807692307691503,1,34,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,AUDUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 09:48:40+00:00,0.66623,0.66778,0.00155,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 0.66778],1070,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:15:00+00:00,2025-12-23 10:00:00+00:00,32,0.66623,0.66827,0.66828,0.66555,0.66555,0.66828,0.0006800000000000139,0.0020499999999999963,0.0006800000000000139,0.0020499999999999963,0.10206685378923404,0.3077015445116546,45.0,465.0,-0.0015500000000000513,-2.279411764705911,3,29,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,AUDUSD,SELL,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,0.67073,0.6707,-3.0000000000085517e-05,0.1,0.1,-0.2,0.0,-0.5,-0.7,,Strategy 3.16.135,1072,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,81,0.67073,0.67028,0.67174,0.67001,0.67001,0.67174,0.0007200000000000539,0.0010099999999999554,0.0007200000000000539,0.0010099999999999554,0.10734572778913332,0.15058220148196075,705.0,300.0,3.0000000000085514e-05,0.041666666666782315,35,46,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,AUDUSD,SELL,2026-01-02 01:45:00+00:00,2026-01-02 10:13:40+00:00,0.6679,0.67036,0.0024599999999999,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 0.67036],1074,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 01:45:00+00:00,2026-01-02 10:15:00+00:00,35,0.6679,0.67018,0.67069,0.66762,0.66762,0.67069,0.000280000000000058,0.002789999999999959,0.000280000000000058,0.002789999999999959,0.04192244347957149,0.4177272046713519,0.0,510.0,-0.0024599999999999067,-8.785714285712134,2,33,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,AUDUSD,SELL,2026-01-09 01:00:00+00:00,2026-01-09 09:12:40+00:00,0.67024,0.6688,-0.0014399999999999,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.66880],1076,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 01:00:00+00:00,2026-01-09 09:15:00+00:00,34,0.67024,0.66838,0.6704,0.6682,0.6682,0.6704,0.0020399999999999308,0.000160000000000049,0.0020399999999999308,0.000160000000000049,0.3043685843876717,0.023872045834335314,495.0,0.0,0.0014399999999999968,0.7058823529411988,34,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,AUDUSD,SELL,2026-01-20 17:45:00+00:00,2026-01-20 23:45:00+00:00,0.67415,0.67368,-0.00047,0.1,0.1,4.2,0.0,-0.5,3.7,,Strategy 3.16.135,1078,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 17:45:00+00:00,2026-01-20 23:45:00+00:00,25,0.67415,0.67358,0.67455,0.67307,0.67307,0.67455,0.001080000000000081,0.00039999999999995595,0.001080000000000081,0.00039999999999995595,0.16020173551881345,0.05933397611806808,255.0,15.0,0.00047000000000008146,0.43518518518522803,18,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,AUDUSD,SELL,2026-01-21 14:15:00+00:00,2026-01-21 23:45:00+00:00,0.67597,0.67641,0.0004399999999999,0.1,0.1,-4.9,0.0,-0.5,-5.4,,Strategy 3.16.135,1080,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 14:15:00+00:00,2026-01-21 23:45:00+00:00,39,0.67597,0.67626,0.67777,0.6753,0.6753,0.67777,0.0006699999999999484,0.0018000000000000238,0.0006699999999999484,0.0018000000000000238,0.0991168247111482,0.26628400668669083,315.0,165.0,-0.00043999999999999595,-0.6567164179104923,10,28,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,AUDUSD,SELL,2026-01-22 02:45:00+00:00,2026-01-22 16:32:40+00:00,0.67849,0.68198,0.0034899999999999,0.1,0.1,-35.4,0.0,-0.5,-35.9,,[sl 0.68198],1082,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 02:45:00+00:00,2026-01-22 16:45:00+00:00,57,0.67849,0.68129,0.68204,0.67821,0.67821,0.68204,0.000280000000000058,0.003549999999999942,0.000280000000000058,0.003549999999999942,0.041268110067953535,0.5232206812185798,0.0,825.0,-0.003489999999999993,-12.46428571428311,0,57,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,AUDUSD,SELL,2026-01-23 02:45:00+00:00,2026-01-23 14:40:20+00:00,0.68433,0.6859,0.0015699999999999,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 0.68590],1084,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 02:45:00+00:00,2026-01-23 14:45:00+00:00,49,0.68433,0.68645,0.68652,0.68341,0.68341,0.68652,0.0009200000000000319,0.0021900000000000253,0.0009200000000000319,0.0021900000000000253,0.13443806350737683,0.3200210424795092,555.0,720.0,-0.0015699999999999603,-1.7065217391303324,18,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,AUDUSD,SELL,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,0.69176,0.69181,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,Strategy 3.16.135,1086,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 00:15:00+00:00,2026-01-26 23:45:00+00:00,95,0.69176,0.69173,0.69407,0.69059,0.69059,0.69407,0.0011700000000000044,0.0023099999999999232,0.0011700000000000044,0.0023099999999999232,0.16913380363131786,0.33393084306694854,105.0,1140.0,-4.999999999999449e-05,-0.04273504273503787,37,58,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,AUDUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 10:31:40+00:00,0.69234,0.6906,-0.0017399999999999,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 0.69060],1088,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 04:30:00+00:00,2026-01-27 10:45:00+00:00,26,0.69234,0.6909,0.69284,0.69013,0.69013,0.69284,0.0022099999999999342,0.000500000000000056,0.0022099999999999342,0.000500000000000056,0.31920732588033834,0.07221885200913655,360.0,0.0,0.0017399999999999638,0.7873303167420885,25,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,AUDUSD,SELL,2026-01-28 08:15:00+00:00,2026-01-28 23:45:00+00:00,0.70035,0.70398,0.00363,0.1,0.1,-36.8,0.0,-0.5,-37.3,,Strategy 3.16.135,1090,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-28 08:15:00+00:00,2026-01-28 23:45:00+00:00,63,0.70035,0.70423,0.70426,0.69768,0.69768,0.70426,0.002670000000000061,0.003909999999999969,0.002670000000000061,0.003909999999999969,0.381237952452354,0.558292282430209,540.0,930.0,-0.003630000000000022,-1.35955056179773,44,19,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,AUDUSD,SELL,2026-01-29 05:15:00+00:00,2026-01-29 13:02:40+00:00,0.70647,0.70288,-0.00359,0.1,0.1,35.4,0.0,-0.5,34.9,,[tp 0.70288],1092,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 05:15:00+00:00,2026-01-29 13:15:00+00:00,33,0.70647,0.70366,0.70939,0.70269,0.70269,0.70939,0.0037800000000000056,0.0029199999999999227,0.0037800000000000056,0.0029199999999999227,0.5350545670729125,0.41332257562244995,465.0,135.0,0.003590000000000093,0.949735449735473,11,22,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,AUDUSD,SELL,2026-01-30 14:00:00+00:00,2026-01-30 19:07:40+00:00,0.70224,0.69806,-0.0041799999999999,0.1,0.1,41.3,0.0,-0.5,40.8,,[tp 0.69806],1094,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 14:00:00+00:00,2026-01-30 19:15:00+00:00,22,0.70224,0.69866,0.7032,0.69722,0.69722,0.7032,0.0050200000000000244,0.0009600000000000719,0.0050200000000000244,0.0009600000000000719,0.7148553201184815,0.13670539986330485,315.0,0.0,0.0041799999999999615,0.8326693227091516,20,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,AUDUSD,SELL,2026-02-03 02:30:00+00:00,2026-02-03 05:33:40+00:00,0.69661,0.7001,0.0034899999999999,0.1,0.1,-35.4,0.0,-0.5,-35.9,,[sl 0.70010],1096,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 02:30:00+00:00,2026-02-03 05:45:00+00:00,14,0.69661,0.70223,0.7026,0.6957,0.6957,0.7026,0.0009099999999999664,0.005990000000000051,0.0009099999999999664,0.005990000000000051,0.13063263519041737,0.8598785547149842,135.0,195.0,-0.003489999999999993,-3.8351648351649694,6,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,AUDUSD,SELL,2026-02-06 08:15:00+00:00,2026-02-06 16:33:40+00:00,0.69609,0.70019,0.0040999999999999,0.1,0.1,-41.5,0.0,-0.5,-42.0,,[sl 0.70019],1098,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 08:15:00+00:00,2026-02-06 16:45:00+00:00,35,0.69609,0.70092,0.70126,0.6952,0.6952,0.70126,0.0008899999999999464,0.005170000000000008,0.0008899999999999464,0.005170000000000008,0.12785702998174753,0.7427200505681748,45.0,510.0,-0.0040999999999999925,-4.606741573033977,10,25,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,AUDUSD,SELL,2026-02-09 01:15:00+00:00,2026-02-09 15:27:40+00:00,0.70256,0.70601,0.00345,0.1,0.1,-35.0,0.0,-0.5,-35.5,,[sl 0.70601],1100,3.16.135,OOS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 01:15:00+00:00,2026-02-09 15:30:00+00:00,58,0.70256,0.70533,0.70618,0.70135,0.70135,0.70618,0.0012099999999999334,0.0036200000000000676,0.0012099999999999334,0.0036200000000000676,0.1722272830790158,0.5152584832612258,675.0,840.0,-0.003450000000000064,-2.8512396694216977,17,40,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
