position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1286,NZDUSD,SELL,2025-07-02 21:30:00+00:00,2025-07-02 23:45:00+00:00,0.6088,0.60897,0.00017,0.1,0.1,-2.2,0.0,-0.5,-2.7,,Strategy 2.6.180,1286,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 21:30:00+00:00,2025-07-02 23:45:00+00:00,10,0.6088,0.60875,0.60923,0.60852,0.60852,0.60923,0.000280000000000058,0.00043000000000004146,0.000280000000000058,0.00043000000000004146,0.04599211563732884,0.07063074901446148,15.0,75.0,-0.00017000000000000348,-0.6071428571427439,3,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,NZDUSD,SELL,2025-07-03 09:45:00+00:00,2025-07-03 15:30:40+00:00,0.60735,0.60435,-0.0029999999999998,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.60435],1288,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 09:45:00+00:00,2025-07-03 15:45:00+00:00,25,0.60735,0.60408,0.60821,0.603,0.603,0.60821,0.004349999999999965,0.0008600000000000829,0.004349999999999965,0.0008600000000000829,0.7162262286984383,0.1415987486622348,345.0,90.0,0.0029999999999998916,0.6896551724137737,12,13,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,NZDUSD,SELL,2025-07-04 08:15:00+00:00,2025-07-04 23:45:00+00:00,0.60743,0.60569,-0.00174,0.1,0.1,16.9,0.0,-0.5,16.4,,Strategy 2.6.180,1290,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 08:15:00+00:00,2025-07-04 23:45:00+00:00,63,0.60743,0.60535,0.60791,0.60491,0.60491,0.60791,0.0025200000000000777,0.00047999999999992493,0.0025200000000000777,0.00047999999999992493,0.41486261791483425,0.07902145103138221,930.0,75.0,0.0017400000000000748,0.6904761904761989,59,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,NZDUSD,SELL,2025-07-07 16:45:00+00:00,2025-07-07 23:45:00+00:00,0.60071,0.59949,-0.0012199999999999,0.1,0.1,11.7,0.0,-0.5,11.2,,Strategy 2.6.180,1292,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 16:45:00+00:00,2025-07-07 23:45:00+00:00,29,0.60071,0.59922,0.60164,0.59898,0.59898,0.60164,0.0017300000000000093,0.0009299999999999864,0.0017300000000000093,0.0009299999999999864,0.2879925421584474,0.1548168001198559,285.0,45.0,0.0012199999999999989,0.7052023121387239,18,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,NZDUSD,SELL,2025-07-08 03:15:00+00:00,2025-07-08 17:18:20+00:00,0.60151,0.59851,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59851],1294,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 03:15:00+00:00,2025-07-08 17:30:00+00:00,58,0.60151,0.59861,0.60348,0.59789,0.59789,0.60348,0.0036199999999999566,0.0019700000000000273,0.0036199999999999566,0.0019700000000000273,0.6018187561303979,0.3275091020930703,840.0,255.0,0.0030000000000000027,0.8287292817679665,33,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,NZDUSD,SELL,2025-07-09 05:15:00+00:00,2025-07-09 05:48:40+00:00,0.60135,0.59835,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59835],1296,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 05:15:00+00:00,2025-07-09 06:00:00+00:00,4,0.60135,0.59794,0.60135,0.59757,0.59757,0.60135,0.0037800000000000056,0.0,0.0037800000000000056,0.0,0.6285856822150171,0.0,45.0,0.0,0.0030000000000000027,0.7936507936507932,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,NZDUSD,SELL,2025-07-10 12:30:00+00:00,2025-07-10 23:45:00+00:00,0.60191,0.60357,0.0016600000000001,0.1,0.1,-17.1,0.0,-0.5,-17.6,,Strategy 2.6.180,1298,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 12:30:00+00:00,2025-07-10 23:45:00+00:00,46,0.60191,0.60342,0.60357,0.59963,0.59963,0.60357,0.0022799999999999487,0.0016600000000001058,0.0022799999999999487,0.0016600000000001058,0.3787941718861539,0.27578873918029373,255.0,675.0,-0.0016600000000001058,-0.7280701754386593,19,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,NZDUSD,SELL,2025-07-11 10:30:00+00:00,2025-07-11 23:45:00+00:00,0.60258,0.6006,-0.0019799999999999,0.1,0.1,19.3,0.0,-0.5,18.8,,Strategy 2.6.180,1300,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 10:30:00+00:00,2025-07-11 23:45:00+00:00,54,0.60258,0.60072,0.60265,0.60005,0.60005,0.60265,0.0025300000000000322,7.00000000000145e-05,0.0025300000000000322,7.00000000000145e-05,0.4198612632347626,0.01161671479305893,435.0,0.0,0.0019799999999999818,0.7826086956521567,53,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,NZDUSD,SELL,2025-07-14 03:15:00+00:00,2025-07-14 07:07:40+00:00,0.60116,0.59816,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59816],1302,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 03:15:00+00:00,2025-07-14 07:15:00+00:00,17,0.60116,0.59847,0.60143,0.59805,0.59805,0.60143,0.003110000000000057,0.00026999999999999247,0.003110000000000057,0.00026999999999999247,0.5173331558986055,0.04491316787543956,225.0,15.0,0.0030000000000000027,0.964630225080369,15,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,NZDUSD,SELL,2025-07-15 03:15:00+00:00,2025-07-15 17:51:40+00:00,0.59809,0.59509,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59509],1304,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 03:15:00+00:00,2025-07-15 18:00:00+00:00,60,0.59809,0.59442,0.60056,0.59437,0.59437,0.60056,0.0037200000000000566,0.0024699999999999722,0.0037200000000000566,0.0024699999999999722,0.6219799695698067,0.41298132388101655,885.0,735.0,0.0030000000000000027,0.8064516129032142,27,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,NZDUSD,SELL,2025-07-16 03:45:00+00:00,2025-07-16 16:21:40+00:00,0.59632,0.59332,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59332],1306,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 03:45:00+00:00,2025-07-16 16:30:00+00:00,52,0.59632,0.59266,0.5966,0.59252,0.59252,0.5966,0.0037999999999999146,0.000280000000000058,0.0037999999999999146,0.000280000000000058,0.637241749396283,0.04695465521868426,765.0,0.0,0.0030000000000000027,0.7894736842105448,52,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,NZDUSD,SELL,2025-07-18 11:00:00+00:00,2025-07-18 23:45:00+00:00,0.59588,0.59616,0.00028,0.1,0.1,-3.3,0.0,-0.5,-3.8,,Strategy 2.6.180,1308,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 11:00:00+00:00,2025-07-18 23:45:00+00:00,52,0.59588,0.59591,0.59907,0.59581,0.59581,0.59907,7.00000000000145e-05,0.003190000000000026,7.00000000000145e-05,0.003190000000000026,0.011747331677521396,0.53534268644694,660.0,315.0,-0.000280000000000058,-4.0,0,52,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,NZDUSD,SELL,2025-07-21 08:30:00+00:00,2025-07-21 23:45:00+00:00,0.59564,0.59711,0.00147,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 2.6.180,1310,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 08:30:00+00:00,2025-07-21 23:45:00+00:00,62,0.59564,0.59672,0.59847,0.5952,0.5952,0.59847,0.00043999999999999595,0.002829999999999999,0.00043999999999999595,0.002829999999999999,0.07387012289302196,0.4751191995164864,135.0,585.0,-0.0014700000000000824,-3.340909090909309,6,56,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,NZDUSD,SELL,2025-07-22 13:00:00+00:00,2025-07-22 23:45:00+00:00,0.59525,0.60037,0.00512,0.1,0.1,-51.7,0.0,-0.5,-52.2,,Strategy 2.6.180,1312,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 13:00:00+00:00,2025-07-22 23:45:00+00:00,44,0.59525,0.60005,0.60041,0.5947,0.5947,0.60041,0.0005499999999999394,0.005160000000000053,0.0005499999999999394,0.005160000000000053,0.0923981520369491,0.8668626627467542,60.0,390.0,-0.005120000000000013,-9.309090909091958,5,39,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,NZDUSD,SELL,2025-07-23 13:15:00+00:00,2025-07-23 23:45:00+00:00,0.60403,0.60468,0.00065,0.1,0.1,-7.0,0.0,-0.5,-7.5,,Strategy 2.6.180,1314,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 13:15:00+00:00,2025-07-23 23:45:00+00:00,43,0.60403,0.60454,0.60472,0.60265,0.60265,0.60472,0.0013799999999999368,0.0006900000000000794,0.0013799999999999368,0.0006900000000000794,0.22846547356918315,0.11423273678460996,390.0,615.0,-0.0006500000000000394,-0.4710144927536733,22,21,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,NZDUSD,SELL,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,0.60525,0.60294,-0.0023099999999999,0.1,0.1,22.6,0.0,-0.5,22.1,,Strategy 2.6.180,1316,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,79,0.60525,0.60265,0.6059,0.60259,0.60259,0.6059,0.0026599999999999957,0.0006500000000000394,0.0026599999999999957,0.0006500000000000394,0.43948781495249833,0.10739363899215852,1155.0,150.0,0.0023099999999999232,0.8684210526315514,65,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,NZDUSD,SELL,2025-07-28 13:45:00+00:00,2025-07-28 23:45:00+00:00,0.59822,0.59723,-0.0009899999999999,0.1,0.1,9.4,0.0,-0.5,8.9,,Strategy 2.6.180,1318,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 13:45:00+00:00,2025-07-28 23:45:00+00:00,41,0.59822,0.59689,0.59882,0.59661,0.59661,0.59882,0.0016100000000000003,0.0006000000000000449,0.0016100000000000003,0.0006000000000000449,0.26913175754739066,0.1002975493965506,420.0,135.0,0.0009899999999999354,0.6149068322980964,35,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,NZDUSD,SELL,2025-07-29 17:45:00+00:00,2025-07-29 23:45:00+00:00,0.59533,0.59562,0.00029,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 2.6.180,1320,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 17:45:00+00:00,2025-07-29 23:45:00+00:00,25,0.59533,0.59539,0.59612,0.59483,0.59483,0.59612,0.000500000000000056,0.0007899999999999574,0.000500000000000056,0.0007899999999999574,0.0839870324022065,0.13269951119546428,0.0,150.0,-0.00029000000000001247,-0.57999999999996,7,17,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,NZDUSD,SELL,2025-07-30 03:15:00+00:00,2025-07-30 15:57:40+00:00,0.59568,0.59268,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59268],1322,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 03:15:00+00:00,2025-07-30 16:00:00+00:00,52,0.59568,0.59198,0.59712,0.5918,0.5918,0.59712,0.0038799999999999946,0.0014399999999999968,0.0038799999999999946,0.0014399999999999968,0.6513564329841517,0.24174053182916952,765.0,165.0,0.0030000000000000027,0.7731958762886616,19,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,NZDUSD,SELL,2025-07-31 05:15:00+00:00,2025-07-31 23:45:00+00:00,0.59111,0.58899,-0.00212,0.1,0.1,20.7,0.0,-0.5,20.2,,Strategy 2.6.180,1324,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 05:15:00+00:00,2025-07-31 23:45:00+00:00,75,0.59111,0.58891,0.59367,0.58878,0.58878,0.59367,0.0023300000000000542,0.0025600000000000067,0.0023300000000000542,0.0025600000000000067,0.3941736732587935,0.43308352083368695,945.0,240.0,0.0021200000000000108,0.9098712446351765,52,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,NZDUSD,SELL,2025-08-01 03:45:00+00:00,2025-08-01 12:26:40+00:00,0.58922,0.58622,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.58622],1326,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 03:45:00+00:00,2025-08-01 12:30:00+00:00,36,0.58922,0.5861,0.58925,0.58585,0.58585,0.58925,0.003369999999999984,3.0000000000085514e-05,0.003369999999999984,3.0000000000085514e-05,0.5719425681409294,0.005091476867737945,525.0,0.0,0.0030000000000000027,0.8902077151335361,36,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,NZDUSD,SELL,2025-08-04 05:00:00+00:00,2025-08-04 23:45:00+00:00,0.59211,0.59076,-0.00135,0.1,0.1,13.0,0.0,-0.5,12.5,,Strategy 2.6.180,1328,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 05:00:00+00:00,2025-08-04 23:45:00+00:00,76,0.59211,0.59075,0.59301,0.58985,0.58985,0.59301,0.0022600000000000398,0.0009000000000000119,0.0022600000000000398,0.0009000000000000119,0.38168583540221235,0.1519987840097299,1005.0,675.0,0.0013500000000000734,0.5973451327433847,68,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,NZDUSD,SELL,2025-08-06 14:00:00+00:00,2025-08-06 23:45:00+00:00,0.5933,0.59302,-0.00028,0.1,0.1,2.3,0.0,-0.5,1.7999999999999998,,Strategy 2.6.180,1330,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 14:00:00+00:00,2025-08-06 23:45:00+00:00,40,0.5933,0.5928,0.59408,0.59209,0.59209,0.59408,0.0012100000000000444,0.0007800000000000029,0.0012100000000000444,0.0007800000000000029,0.2039440418001086,0.13146806000337144,210.0,450.0,0.000280000000000058,0.23140495867772537,20,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,NZDUSD,SELL,2025-08-07 04:45:00+00:00,2025-08-07 23:45:00+00:00,0.5939,0.5962,0.0022999999999999,0.1,0.1,-23.5,0.0,-0.5,-24.0,,Strategy 2.6.180,1332,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 04:45:00+00:00,2025-08-07 23:45:00+00:00,77,0.5939,0.59613,0.5967,0.59312,0.59312,0.5967,0.0007800000000000029,0.0028000000000000247,0.0007800000000000029,0.0028000000000000247,0.13133524162316937,0.4714598417242002,795.0,375.0,-0.0022999999999999687,-2.948717948717898,9,68,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,NZDUSD,SELL,2025-08-12 04:45:00+00:00,2025-08-12 14:34:40+00:00,0.59446,0.59146,-0.003,0.1,0.1,29.5,0.0,-0.5,29.0,,[tp 0.59146],1334,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 04:45:00+00:00,2025-08-12 14:45:00+00:00,41,0.59446,0.59177,0.59453,0.59127,0.59127,0.59453,0.003190000000000026,7.00000000000145e-05,0.003190000000000026,7.00000000000145e-05,0.5366214715876638,0.01177539279346205,600.0,15.0,0.0030000000000000027,0.9404388714733474,41,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,NZDUSD,SELL,2025-08-13 09:30:00+00:00,2025-08-13 23:45:00+00:00,0.59621,0.59776,0.0015499999999999,0.1,0.1,-16.0,0.0,-0.5,-16.5,,Strategy 2.6.180,1336,0.70391,OOS,listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_26_2.6.180_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 09:30:00+00:00,2025-08-13 23:45:00+00:00,58,0.59621,0.59747,0.59956,0.59617,0.59617,0.59956,4.0000000000040004e-05,0.003349999999999964,4.0000000000040004e-05,0.003349999999999964,0.006709045470562386,0.5618825581590319,0.0,180.0,-0.0015499999999999403,-38.749999999959755,0,58,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
