position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1560,GBPJPY,BUY,2025-06-13 16:00:00+00:00,2025-06-13 23:45:00+00:00,195.302,195.496,0.1940000000000168,0.1,0.1,12.97,0.0,-0.5,12.47,,Strategy_4_19_99,1560,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 16:00:00+00:00,2025-06-13 23:45:00+00:00,32,195.288,195.536,195.971,195.005,195.971,195.005,0.6690000000000111,0.29699999999999704,0.6690000000000111,0.29699999999999704,0.342546415295292,0.152072175400148,165.0,45.0,0.19400000000001683,0.2899850523169112,23,9,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1562,GBPJPY,BUY,2025-06-16 06:15:00+00:00,2025-06-16 21:22:40+00:00,195.564,196.414,0.8499999999999943,0.1,0.1,58.34,0.0,-0.5,57.84,,[tp 196.414],1562,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 06:15:00+00:00,2025-06-16 21:30:00+00:00,62,195.548,196.517,196.519,195.393,196.519,195.393,0.9550000000000125,0.17099999999999227,0.9550000000000125,0.17099999999999227,0.48833118569880585,0.08743940602564494,915.0,150.0,0.8499999999999943,0.8900523560209248,50,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1564,GBPJPY,BUY,2025-06-17 06:30:00+00:00,2025-06-17 19:48:40+00:00,196.58,195.58,-1.0,0.1,0.1,-69.43,0.0,-0.5,-69.93,,[sl 195.580],1564,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 06:30:00+00:00,2025-06-17 20:00:00+00:00,55,196.563,195.656,196.658,195.507,196.658,195.507,0.07799999999997453,1.0730000000000075,0.07799999999997453,1.0730000000000075,0.039678502390871166,0.5458337572489609,0.0,795.0,-1.0,-12.820512820517006,0,55,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1566,GBPJPY,BUY,2025-06-19 08:30:00+00:00,2025-06-19 13:11:40+00:00,194.526,195.376,0.8499999999999943,0.1,0.1,57.92,0.0,-0.5,57.42,,[tp 195.376],1566,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 08:30:00+00:00,2025-06-19 13:15:00+00:00,20,194.511,195.411,195.433,194.331,195.433,194.331,0.9069999999999823,0.1950000000000216,0.9069999999999823,0.1950000000000216,0.4662615794289618,0.10024366922674686,285.0,15.0,0.8499999999999943,0.9371554575523825,16,4,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1568,GBPJPY,BUY,2025-06-20 06:15:00+00:00,2025-06-20 23:45:00+00:00,195.982,196.422,0.4399999999999977,0.1,0.1,29.61,0.0,-0.5,29.11,,Strategy_4_19_99,1568,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 06:15:00+00:00,2025-06-20 23:45:00+00:00,71,195.968,196.429,196.697,195.695,196.697,195.695,0.7150000000000034,0.28700000000000614,0.7150000000000034,0.28700000000000614,0.3648294231102874,0.14644202018553037,630.0,225.0,0.4399999999999977,0.6153846153846093,63,8,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1570,GBPJPY,BUY,2025-06-23 10:00:00+00:00,2025-06-23 23:45:00+00:00,197.758,197.653,-0.1050000000000181,0.1,0.1,-7.69,0.0,-0.5,-8.190000000000001,,Strategy_4_19_99,1570,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 10:00:00+00:00,2025-06-23 23:45:00+00:00,56,197.74,197.629,198.189,197.248,198.189,197.248,0.4309999999999832,0.5100000000000193,0.4309999999999832,0.5100000000000193,0.2179431426288611,0.2578909576350991,75.0,345.0,-0.10500000000001819,-0.24361948955921645,19,37,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1572,GBPJPY,BUY,2025-06-25 12:30:00+00:00,2025-06-25 23:45:00+00:00,198.136,198.517,0.3810000000000002,0.1,0.1,25.72,0.0,-0.5,25.22,,Strategy_4_19_99,1572,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 12:30:00+00:00,2025-06-25 23:45:00+00:00,46,198.119,198.488,198.574,198.117,198.574,198.117,0.4380000000000166,0.019000000000005457,0.4380000000000166,0.019000000000005457,0.2210602818266325,0.009589372955952203,660.0,180.0,0.3810000000000002,0.8698630136985976,46,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1574,GBPJPY,BUY,2025-06-26 06:00:00+00:00,2025-06-26 23:45:00+00:00,198.334,198.228,-0.1059999999999945,0.1,0.1,-7.84,0.0,-0.5,-8.34,,Strategy_4_19_99,1574,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 06:00:00+00:00,2025-06-26 23:45:00+00:00,72,198.317,198.235,198.589,197.703,198.589,197.703,0.25499999999999545,0.6310000000000002,0.25499999999999545,0.6310000000000002,0.1285709964000098,0.31815019109179477,60.0,330.0,-0.10599999999999454,-0.41568627450978995,21,51,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1576,GBPJPY,BUY,2025-06-27 17:30:00+00:00,2025-06-27 23:45:00+00:00,198.414,198.411,-0.0029999999999859,0.1,0.1,-0.71,0.0,-0.5,-1.21,,Strategy_4_19_99,1576,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 17:30:00+00:00,2025-06-27 23:45:00+00:00,26,198.4,198.435,198.745,198.003,198.745,198.003,0.3310000000000173,0.41100000000000136,0.3310000000000173,0.41100000000000136,0.1668229056417477,0.20714264114427478,15.0,225.0,-0.002999999999985903,-0.009063444108718266,8,18,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1578,GBPJPY,BUY,2025-07-02 06:00:00+00:00,2025-07-02 15:15:40+00:00,197.324,196.324,-1.0,0.1,0.1,-69.85,0.0,-0.5,-70.35,,[sl 196.324],1578,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 06:00:00+00:00,2025-07-02 15:30:00+00:00,39,197.3,195.659,197.541,195.468,197.541,195.468,0.21699999999998454,1.856000000000023,0.21699999999998454,1.856000000000023,0.10997141756703924,0.9405850276702392,270.0,570.0,-1.0,-4.608294930875904,18,21,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1580,GBPJPY,BUY,2025-07-03 12:00:00+00:00,2025-07-03 16:00:40+00:00,196.606,197.456,0.8499999999999943,0.1,0.1,58.11,0.0,-0.5,57.61,,[tp 197.456],1580,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 12:00:00+00:00,2025-07-03 16:15:00+00:00,18,196.587,197.587,197.688,196.236,197.688,196.236,1.0819999999999936,0.37000000000000455,1.0819999999999936,0.37000000000000455,0.550339257194589,0.18819364617560225,255.0,60.0,0.8499999999999943,0.7855822550831787,4,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1582,GBPJPY,BUY,2025-07-04 06:30:00+00:00,2025-07-04 23:45:00+00:00,197.373,197.123,-0.25,0.1,0.1,-17.81,0.0,-0.5,-18.31,,Strategy_4_19_99,1582,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 06:30:00+00:00,2025-07-04 23:45:00+00:00,70,197.35,197.187,197.52,196.897,197.52,196.897,0.14700000000001978,0.4759999999999991,0.14700000000001978,0.4759999999999991,0.07447827210409722,0.2411677382418057,105.0,555.0,-0.25,-1.7006802721086147,7,63,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1584,GBPJPY,BUY,2025-07-07 15:45:00+00:00,2025-07-07 23:45:00+00:00,198.234,198.611,0.3769999999999811,0.1,0.1,25.31,0.0,-0.5,24.81,,Strategy_4_19_99,1584,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 15:45:00+00:00,2025-07-07 23:45:00+00:00,33,198.22,198.609,199.003,198.175,199.003,198.175,0.768999999999977,0.0589999999999975,0.768999999999977,0.0589999999999975,0.387925381115236,0.029762805573210198,210.0,0.0,0.37699999999998113,0.4902470741222268,33,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1586,GBPJPY,BUY,2025-07-08 06:00:00+00:00,2025-07-08 23:45:00+00:00,199.154,199.14,-0.01400000000001,0.1,0.1,-1.46,0.0,-0.5,-1.96,,Strategy_4_19_99,1586,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 06:00:00+00:00,2025-07-08 23:45:00+00:00,72,199.14,199.201,199.43,198.668,199.43,198.668,0.27600000000001046,0.48599999999999,0.27600000000001046,0.48599999999999,0.1385862197093759,0.24403225644475635,240.0,660.0,-0.014000000000010004,-0.05072463768119374,35,37,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1588,GBPJPY,BUY,2025-07-11 06:15:00+00:00,2025-07-11 15:29:20+00:00,199.291,198.291,-1.0,0.1,0.1,-68.59,0.0,-0.5,-69.09,,[sl 198.291],1588,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 06:15:00+00:00,2025-07-11 15:30:00+00:00,38,199.277,198.467,199.435,198.231,199.435,198.231,0.14400000000000546,1.0600000000000023,0.14400000000000546,1.0600000000000023,0.07225614804482162,0.5318855342188068,60.0,555.0,-1.0,-6.944444444444181,6,32,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1590,GBPJPY,BUY,2025-07-15 12:00:00+00:00,2025-07-15 17:23:40+00:00,198.582,199.432,0.8499999999999943,0.1,0.1,56.62,0.0,-0.5,56.12,,[tp 199.432],1590,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 12:00:00+00:00,2025-07-15 17:30:00+00:00,23,198.568,199.405,199.512,198.507,199.512,198.507,0.9300000000000068,0.07499999999998863,0.9300000000000068,0.07499999999998863,0.46832039157627925,0.03776777351421007,315.0,15.0,0.8499999999999943,0.9139784946236431,22,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1592,GBPJPY,BUY,2025-07-16 06:00:00+00:00,2025-07-16 18:16:40+00:00,199.337,198.337,-1.0,0.1,0.1,-68.03,0.0,-0.5,-68.53,,[sl 198.337],1592,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 06:00:00+00:00,2025-07-16 18:30:00+00:00,51,199.322,198.176,199.735,197.867,199.735,197.867,0.39800000000002456,1.4699999999999989,0.39800000000002456,1.4699999999999989,0.199661879129326,0.737444628944952,75.0,735.0,-1.0,-2.5125628140701965,22,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1594,GBPJPY,BUY,2025-07-17 16:15:00+00:00,2025-07-17 23:45:00+00:00,199.074,199.342,0.2680000000000007,0.1,0.1,17.54,0.0,-0.5,17.04,,Strategy_4_19_99,1594,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 16:15:00+00:00,2025-07-17 23:45:00+00:00,31,199.059,199.343,199.471,198.968,199.471,198.968,0.39699999999999136,0.10600000000002296,0.39699999999999136,0.10600000000002296,0.19942333001797893,0.05324653144058138,345.0,15.0,0.2680000000000007,0.6750629722922078,29,2,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1596,GBPJPY,BUY,2025-07-18 06:30:00+00:00,2025-07-18 23:45:00+00:00,199.654,199.475,-0.179000000000002,0.1,0.1,-12.53,0.0,-0.5,-13.03,,Strategy_4_19_99,1596,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 06:30:00+00:00,2025-07-18 23:45:00+00:00,70,199.633,199.544,199.963,199.447,199.963,199.447,0.3089999999999975,0.20699999999999363,0.3089999999999975,0.20699999999999363,0.15476774820439235,0.10367936530196922,240.0,765.0,-0.17900000000000205,-0.579288025889979,29,40,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1598,GBPJPY,BUY,2025-07-22 08:15:00+00:00,2025-07-22 15:51:40+00:00,198.948,197.948,-1.0,0.1,0.1,-68.55,0.0,-0.5,-69.05,,[sl 197.948],1598,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 08:15:00+00:00,2025-07-22 16:00:00+00:00,32,198.931,197.924,199.287,197.842,199.287,197.842,0.33899999999999864,1.1059999999999945,0.33899999999999864,1.1059999999999945,0.1703962844562391,0.5559241610873166,105.0,450.0,-1.0,-2.949852507374643,18,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1600,GBPJPY,BUY,2025-07-23 07:45:00+00:00,2025-07-23 23:45:00+00:00,198.816,198.916,0.0999999999999943,0.1,0.1,6.33,0.0,-0.5,5.83,,Strategy_4_19_99,1600,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 07:45:00+00:00,2025-07-23 23:45:00+00:00,65,198.801,198.955,199.074,197.86,199.074,197.86,0.2580000000000098,0.9559999999999889,0.2580000000000098,0.9559999999999889,0.1297682279092275,0.4808466119426952,75.0,420.0,0.09999999999999432,0.3875968992247695,19,46,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1602,GBPJPY,BUY,2025-07-24 06:15:00+00:00,2025-07-24 23:45:00+00:00,198.351,198.48,0.1289999999999906,0.1,0.1,8.28,0.0,-0.5,7.779999999999999,,Strategy_4_19_99,1602,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 06:15:00+00:00,2025-07-24 23:45:00+00:00,71,198.334,198.523,198.847,198.157,198.847,198.157,0.4960000000000093,0.1939999999999884,0.4960000000000093,0.1939999999999884,0.25006175920464696,0.09780641388245505,600.0,30.0,0.12899999999999068,0.26008064516126667,57,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1604,GBPJPY,BUY,2025-07-25 07:00:00+00:00,2025-07-25 23:45:00+00:00,198.67,198.318,-0.3519999999999754,0.1,0.1,-24.34,0.0,-0.5,-24.84,,Strategy_4_19_99,1604,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 07:00:00+00:00,2025-07-25 23:45:00+00:00,68,198.655,198.285,199.08,198.128,199.08,198.128,0.410000000000025,0.5420000000000016,0.410000000000025,0.5420000000000016,0.2063723763024236,0.2728142145266027,300.0,120.0,-0.35199999999997544,-0.8585365853657414,15,53,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1606,GBPJPY,BUY,2025-07-28 08:00:00+00:00,2025-07-28 23:45:00+00:00,198.526,198.37,-0.1560000000000059,0.1,0.1,-11.0,0.0,-0.5,-11.5,,Strategy_4_19_99,1606,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 08:00:00+00:00,2025-07-28 23:45:00+00:00,64,198.51,198.363,199.212,198.304,199.212,198.304,0.6859999999999786,0.2220000000000084,0.6859999999999786,0.2220000000000084,0.3455466790243991,0.11182414394084825,360.0,855.0,-0.1560000000000059,-0.22740524781342678,44,20,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1608,GBPJPY,BUY,2025-07-30 16:15:00+00:00,2025-07-30 23:45:00+00:00,198.074,197.932,-0.1420000000000243,0.1,0.1,-10.0,0.0,-0.5,-10.5,,Strategy_4_19_99,1608,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 16:15:00+00:00,2025-07-30 23:45:00+00:00,31,198.059,197.922,198.193,197.6,198.193,197.6,0.11899999999999977,0.47400000000001796,0.11899999999999977,0.47400000000001796,0.060078556499086076,0.23930450235771375,0.0,285.0,-0.14200000000002433,-1.1932773109245765,2,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1610,GBPJPY,BUY,2025-07-31 06:00:00+00:00,2025-07-31 10:44:40+00:00,197.375,198.225,0.8499999999999943,0.1,0.1,56.34,0.0,-0.5,55.84,,[tp 198.225],1610,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 06:00:00+00:00,2025-07-31 10:45:00+00:00,20,197.349,198.086,198.364,196.962,198.364,196.962,0.9890000000000043,0.4130000000000109,0.9890000000000043,0.4130000000000109,0.5010766307789762,0.20924635845472372,285.0,0.0,0.8499999999999943,0.8594539939332564,13,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1612,GBPJPY,BUY,2025-08-01 06:00:00+00:00,2025-08-01 12:20:40+00:00,198.951,197.951,-1.0,0.1,0.1,-66.93,0.0,-0.5,-67.43,,[sl 197.951],1612,152.906,OOS,listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 06:00:00+00:00,2025-08-01 12:30:00+00:00,27,198.936,197.939,198.978,197.775,198.978,197.775,0.027000000000015234,1.1759999999999877,0.027000000000015234,1.1759999999999877,0.013571180843531943,0.5911003211846072,225.0,390.0,-1.0,-37.03703703701614,1,26,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
