position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1734,EURUSD,SELL,2025-07-24 01:45:00+00:00,2025-07-24 12:10:40+00:00,1.17744,1.17526,-0.00218,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.17526],1734,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 01:45:00+00:00,2025-07-24 12:15:00+00:00,43,1.17744,1.17524,1.178,1.1751800000000001,1.1751800000000001,1.178,0.0022599999999999287,0.0005599999999998939,0.0022599999999999287,0.0005599999999998939,0.19194183992389666,0.047560809892639444,615.0,285.0,0.0021800000000000708,0.9646017699115662,26,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1736,EURUSD,SELL,2025-07-25 17:45:00+00:00,2025-07-25 23:45:00+00:00,1.17306,1.1742,0.0011399999999999,0.1,0.1,-11.9,0.0,-0.5,-12.4,,Strategy 5.30.159,1736,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 17:45:00+00:00,2025-07-25 23:45:00+00:00,25,1.17306,1.17388,1.1747,1.17203,1.17203,1.1747,0.0010300000000000864,0.0016400000000000858,0.0010300000000000864,0.0016400000000000858,0.08780454537705543,0.139805295551812,90.0,270.0,-0.0011399999999999189,-1.1067961165046827,9,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1738,EURUSD,SELL,2025-07-28 06:30:00+00:00,2025-07-28 09:20:40+00:00,1.17523,1.17312,-0.00211,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.17312],1738,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 06:30:00+00:00,2025-07-28 09:30:00+00:00,13,1.17523,1.17184,1.1758,1.17111,1.17111,1.1758,0.0041199999999999015,0.0005699999999999594,0.0041199999999999015,0.0005699999999999594,0.3505696757230416,0.048501144456826274,165.0,30.0,0.0021100000000000563,0.512135922330123,10,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1740,EURUSD,SELL,2025-07-30 07:15:00+00:00,2025-07-30 13:38:40+00:00,1.15547,1.15358,-0.0018899999999999,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.15358],1740,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 07:15:00+00:00,2025-07-30 13:45:00+00:00,27,1.15547,1.15393,1.15685,1.15322,1.15322,1.15685,0.0022500000000000853,0.0013799999999999368,0.0022500000000000853,0.0013799999999999368,0.1947259556717254,0.11943191947864824,375.0,165.0,0.0018899999999999473,0.8399999999999448,17,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1742,EURUSD,SELL,2025-07-31 14:30:00+00:00,2025-07-31 16:17:40+00:00,1.14393,1.14107,-0.0028599999999998,0.1,0.1,28.1,0.0,-0.5,27.6,,[tp 1.14107],1742,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 14:30:00+00:00,2025-07-31 16:30:00+00:00,9,1.1439300000000001,1.14115,1.14508,1.1406,1.1406,1.14508,0.003329999999999833,0.0011500000000002064,0.003329999999999833,0.0011500000000002064,0.2911017282525883,0.10053062687404007,105.0,15.0,0.0028599999999998627,0.8588588588588607,6,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1744,EURUSD,SELL,2025-08-01 16:15:00+00:00,2025-08-01 20:16:40+00:00,1.15647,1.15227,-0.0042000000000002,0.1,0.1,41.5,0.0,-0.5,41.0,,[tp 1.15227],1744,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 16:15:00+00:00,2025-08-01 20:30:00+00:00,18,1.15647,1.15216,1.15877,1.15164,1.15164,1.15877,0.004830000000000112,0.0022999999999999687,0.004830000000000112,0.0022999999999999687,0.4176502633012626,0.19888107776249866,255.0,45.0,0.004200000000000204,0.8695652173913263,14,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1746,EURUSD,SELL,2025-08-04 01:15:00+00:00,2025-08-04 23:45:00+00:00,1.15853,1.15726,-0.0012700000000001,0.1,0.1,12.2,0.0,-0.5,11.7,,Strategy 5.30.159,1746,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 01:15:00+00:00,2025-08-04 23:45:00+00:00,91,1.15853,1.15747,1.15901,1.15496,1.15496,1.15901,0.003570000000000073,0.00048000000000003595,0.003570000000000073,0.00048000000000003595,0.3081491200055305,0.04143181445452737,615.0,90.0,0.0012700000000001044,0.35574229691878945,88,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1748,EURUSD,SELL,2025-08-05 01:45:00+00:00,2025-08-05 08:18:40+00:00,1.15787,1.15531,-0.0025599999999998,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.15531],1748,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 01:45:00+00:00,2025-08-05 08:30:00+00:00,28,1.15787,1.15485,1.15879,1.15445,1.15445,1.15879,0.0034199999999999786,0.0009200000000000319,0.0034199999999999786,0.0009200000000000319,0.29536994653976517,0.07945624292882897,405.0,75.0,0.0025599999999998957,0.7485380116958806,21,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1750,EURUSD,SELL,2025-08-06 01:00:00+00:00,2025-08-06 13:12:40+00:00,1.1574,1.15998,0.00258,0.1,0.1,-26.3,0.0,-0.5,-26.8,,[sl 1.15998],1750,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 01:00:00+00:00,2025-08-06 13:15:00+00:00,50,1.1574,1.15967,1.1610800000000001,1.15641,1.15641,1.1610800000000001,0.0009900000000000464,0.0036800000000001276,0.0009900000000000464,0.0036800000000001276,0.0855365474339076,0.3179540349058344,240.0,735.0,-0.0025800000000000267,-2.606060606060511,14,36,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1752,EURUSD,SELL,2025-08-07 01:00:00+00:00,2025-08-07 10:38:40+00:00,1.16564,1.16861,0.0029699999999999,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.16861],1752,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 01:00:00+00:00,2025-08-07 10:45:00+00:00,40,1.16564,1.16896,1.16912,1.16494,1.16494,1.16912,0.0006999999999999229,0.0034799999999999276,0.0006999999999999229,0.0034799999999999276,0.06005284650491771,0.29854843691018906,180.0,585.0,-0.002969999999999917,-4.242857142857492,5,35,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1754,EURUSD,SELL,2025-08-08 11:00:00+00:00,2025-08-08 11:49:40+00:00,1.16591,1.16386,-0.0020500000000001,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.16386],1754,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 11:00:00+00:00,2025-08-08 12:00:00+00:00,5,1.16591,1.16379,1.16628,1.16344,1.16344,1.16628,0.0024699999999999722,0.00036999999999998145,0.0024699999999999722,0.00036999999999998145,0.21185168666534915,0.031734868042986294,45.0,0.0,0.0020500000000001073,0.8299595141700933,4,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1756,EURUSD,SELL,2025-08-11 03:00:00+00:00,2025-08-11 06:16:40+00:00,1.16474,1.16713,0.0023899999999998,0.1,0.1,-24.4,0.0,-0.5,-24.9,,[sl 1.16713],1756,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 03:00:00+00:00,2025-08-11 06:30:00+00:00,15,1.16474,1.16721,1.16753,1.16418,1.16418,1.16753,0.000560000000000116,0.002789999999999848,0.000560000000000116,0.002789999999999848,0.04807939969436234,0.23953843776292116,45.0,195.0,-0.002389999999999892,-4.267857142856067,3,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1758,EURUSD,SELL,2025-08-12 08:00:00+00:00,2025-08-12 09:15:20+00:00,1.16275,1.16121,-0.0015399999999998,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16121],1758,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 08:00:00+00:00,2025-08-12 09:30:00+00:00,7,1.16275,1.16162,1.1629,1.16094,1.16094,1.1629,0.0018099999999998673,0.0001500000000000945,0.0018099999999998673,0.0001500000000000945,0.15566544829067877,0.01290045151581118,75.0,0.0,0.0015399999999998748,0.8508287292817612,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1760,EURUSD,SELL,2025-08-13 01:00:00+00:00,2025-08-13 10:13:40+00:00,1.16724,1.17057,0.00333,0.1,0.1,-33.8,0.0,-0.5,-34.3,,[sl 1.17057],1760,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 01:00:00+00:00,2025-08-13 10:15:00+00:00,38,1.16724,1.17069,1.17111,1.16703,1.16703,1.17111,0.00021000000000004349,0.00387000000000004,0.00021000000000004349,0.00387000000000004,0.017991158630619536,0.33155135190706625,240.0,540.0,-0.003330000000000055,-15.857142857139836,1,37,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1762,EURUSD,SELL,2025-08-15 14:30:00+00:00,2025-08-15 17:01:40+00:00,1.16881,1.17093,0.0021200000000001,0.1,0.1,-21.7,0.0,-0.5,-22.2,,[sl 1.17093],1762,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 14:30:00+00:00,2025-08-15 17:15:00+00:00,12,1.16881,1.17103,1.17151,1.16732,1.16732,1.17151,0.0014899999999999913,0.0027000000000001467,0.0014899999999999913,0.0027000000000001467,0.12748008658378962,0.2310041837424515,60.0,165.0,-0.002120000000000122,-1.4228187919463988,3,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1764,EURUSD,SELL,2025-08-18 01:00:00+00:00,2025-08-18 04:22:40+00:00,1.17125,1.16953,-0.0017199999999999,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.16953],1764,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 01:00:00+00:00,2025-08-18 04:30:00+00:00,15,1.1712500000000001,1.16957,1.17153,1.16934,1.16934,1.17153,0.0019099999999998563,0.000280000000000058,0.0019099999999998563,0.000280000000000058,0.16307363927426735,0.023906083244401966,210.0,0.0,0.0017199999999999438,0.9005235602094624,14,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1766,EURUSD,SELL,2025-08-20 18:15:00+00:00,2025-08-20 23:45:00+00:00,1.16577,1.16509,-0.00068,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 5.30.159,1766,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 18:15:00+00:00,2025-08-20 23:45:00+00:00,23,1.16577,1.16513,1.16724,1.16462,1.16462,1.16724,0.0011499999999999844,0.0014700000000000824,0.0011499999999999844,0.0014700000000000824,0.09864724602623023,0.12609691448571178,30.0,150.0,0.0006800000000000139,0.5913043478261071,11,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1768,EURUSD,SELL,2025-08-25 01:00:00+00:00,2025-08-25 03:10:40+00:00,1.17215,1.16983,-0.00232,0.1,0.1,22.7,0.0,-0.5,22.2,,[tp 1.16983],1768,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 01:00:00+00:00,2025-08-25 03:15:00+00:00,10,1.17215,1.1699,1.17232,1.16973,1.16973,1.17232,0.0024200000000000887,0.00017000000000000348,0.0024200000000000887,0.00017000000000000348,0.20645821780489604,0.014503263234227999,120.0,0.0,0.0023200000000000998,0.9586776859504192,10,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1770,EURUSD,SELL,2025-08-26 12:45:00+00:00,2025-08-26 23:45:00+00:00,1.1635,1.16421,0.0007099999999999,0.1,0.1,-7.6,0.0,-0.5,-8.1,,Strategy 5.30.159,1770,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 12:45:00+00:00,2025-08-26 23:45:00+00:00,45,1.1635,1.16416,1.16652,1.16333,1.16333,1.16652,0.00017000000000000348,0.0030200000000000227,0.00017000000000000348,0.0030200000000000227,0.014611087236785862,0.2595616673828984,615.0,270.0,-0.0007099999999999884,-4.176470588235141,0,44,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1772,EURUSD,SELL,2025-08-27 01:45:00+00:00,2025-08-27 06:54:40+00:00,1.16446,1.16245,-0.00201,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.16245],1772,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 01:45:00+00:00,2025-08-27 07:00:00+00:00,22,1.16446,1.16218,1.1644700000000001,1.16197,1.16197,1.1644700000000001,0.0024900000000001032,1.0000000000065512e-05,0.0024900000000001032,1.0000000000065512e-05,0.21383302131460963,0.0008587671538795245,315.0,0.0,0.0020100000000000673,0.8072289156626442,22,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1774,EURUSD,SELL,2025-08-28 03:00:00+00:00,2025-08-28 11:31:20+00:00,1.16476,1.16304,-0.0017199999999999,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.16304],1774,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 03:00:00+00:00,2025-08-28 11:45:00+00:00,36,1.16476,1.1642299999999999,1.16546,1.16289,1.16289,1.16546,0.0018700000000000383,0.0006999999999999229,0.0018700000000000383,0.0006999999999999229,0.16054809574504947,0.06009821765856682,510.0,120.0,0.0017199999999999438,0.9197860962566355,29,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1776,EURUSD,SELL,2025-08-29 03:00:00+00:00,2025-08-29 04:39:40+00:00,1.16783,1.16609,-0.0017399999999998,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.16609],1776,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 03:00:00+00:00,2025-08-29 04:45:00+00:00,8,1.16783,1.16589,1.16819,1.16561,1.16561,1.16819,0.0022199999999998887,0.000360000000000138,0.0022199999999998887,0.000360000000000138,0.19009616125633771,0.030826404528068126,105.0,0.0,0.0017399999999998528,0.7837837837837568,7,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1778,EURUSD,SELL,2025-09-01 03:45:00+00:00,2025-09-01 09:05:40+00:00,1.16962,1.17176,0.0021399999999998,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.17176],1778,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 03:45:00+00:00,2025-09-01 09:15:00+00:00,23,1.16962,1.17233,1.1724700000000001,1.16878,1.16878,1.1724700000000001,0.0008400000000001739,0.002850000000000019,0.0008400000000001739,0.002850000000000019,0.07181819736326105,0.24366888391101543,45.0,315.0,-0.0021399999999998087,-2.5476190476182925,4,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1780,EURUSD,SELL,2025-09-02 09:45:00+00:00,2025-09-02 10:14:40+00:00,1.17029,1.1689,-0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.16890],1780,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 09:45:00+00:00,2025-09-02 10:15:00+00:00,3,1.17029,1.16731,1.17064,1.1672500000000001,1.1672500000000001,1.17064,0.0030399999999999316,0.00034999999999985043,0.0030399999999999316,0.00034999999999985043,0.25976467371334727,0.02990711703935353,30.0,15.0,0.0013900000000000023,0.4572368421052742,3,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1782,EURUSD,SELL,2025-09-03 11:30:00+00:00,2025-09-03 17:17:40+00:00,1.16517,1.16781,0.0026399999999999,0.1,0.1,-26.9,0.0,-0.5,-27.4,,[sl 1.16781],1782,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 11:30:00+00:00,2025-09-03 17:30:00+00:00,25,1.16517,1.16716,1.16804,1.16385,1.16385,1.16804,0.0013199999999999878,0.002869999999999928,0.0013199999999999878,0.002869999999999928,0.11328818970622208,0.24631598822488807,315.0,345.0,-0.0026399999999999757,-2.0,14,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1784,EURUSD,SELL,2025-09-04 13:45:00+00:00,2025-09-04 15:35:40+00:00,1.16551,1.16356,-0.0019500000000001,0.1,0.1,19.0,0.0,-0.5,18.5,,[tp 1.16356],1784,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 13:45:00+00:00,2025-09-04 15:45:00+00:00,9,1.16551,1.16458,1.16583,1.1629800000000001,1.1629800000000001,1.16583,0.002529999999999921,0.00031999999999987594,0.002529999999999921,0.00031999999999987594,0.21707235459154542,0.027455791885086865,105.0,90.0,0.0019500000000001183,0.7707509881423632,9,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
