position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1438,EURUSD,SELL,2025-11-27 04:00:00+00:00,2025-11-27 17:15:40+00:00,1.16093,1.15991,-0.00102,0.3,0.3,29.1,0.0,-1.5,27.6,,[sl 1.15991],1438,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 04:00:00+00:00,2025-11-27 17:30:00+00:00,55,1.16093,1.15965,1.16136,1.15766,1.15766,1.16136,0.003270000000000106,0.00042999999999993044,0.003270000000000106,0.00042999999999993044,0.2816707295013572,0.03703927024023244,435.0,30.0,0.0010200000000000209,0.3119266055045834,52,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1440,EURUSD,SELL,2025-12-03 08:00:00+00:00,2025-12-03 12:15:40+00:00,1.16428,1.16563,0.0013499999999999,0.3,0.3,-42.0,0.0,-1.5,-43.5,,[sl 1.16563],1440,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 08:00:00+00:00,2025-12-03 12:30:00+00:00,19,1.16428,1.16623,1.16629,1.16357,1.16357,1.16629,0.0007099999999999884,0.0020100000000000673,0.0007099999999999884,0.0020100000000000673,0.06098189438966472,0.17263888411722844,165.0,270.0,-0.0013499999999999623,-1.9014084507042033,5,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1442,EURUSD,SELL,2025-12-04 10:00:00+00:00,2025-12-04 23:45:00+00:00,1.16652,1.16446,-0.0020599999999999,0.3,0.3,60.3,0.0,-1.5,58.8,,Strategy 6.6.111,1442,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 10:00:00+00:00,2025-12-04 23:45:00+00:00,56,1.16652,1.16449,1.1682,1.16408,1.16408,1.1682,0.0024399999999999977,0.0016799999999999038,0.0024399999999999977,0.0016799999999999038,0.20916915269348127,0.1440181051332085,795.0,45.0,0.0020599999999999508,0.8442622950819478,26,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1444,EURUSD,SELL,2025-12-05 07:45:00+00:00,2025-12-05 23:45:00+00:00,1.1657,1.16415,-0.0015499999999999,0.3,0.3,45.0,0.0,-1.5,43.5,,Strategy 6.6.111,1444,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 07:45:00+00:00,2025-12-05 23:45:00+00:00,65,1.1657,1.1641,1.16718,1.1628,1.1628,1.16718,0.0028999999999999027,0.0014800000000001479,0.0028999999999999027,0.0014800000000001479,0.24877755854850325,0.12696234022477035,630.0,105.0,0.0015499999999999403,0.5344827586206871,54,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1446,EURUSD,SELL,2025-12-08 08:15:00+00:00,2025-12-08 19:57:40+00:00,1.16647,1.16381,-0.0026599999999998,0.3,0.3,78.3,0.0,-1.5,76.8,,[sl 1.16381],1446,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 08:15:00+00:00,2025-12-08 20:00:00+00:00,48,1.16647,1.1639,1.16678,1.16164,1.16164,1.16678,0.00482999999999989,0.00031000000000003247,0.00482999999999989,0.00031000000000003247,0.41406980033776186,0.02657590851029452,600.0,45.0,0.0026599999999998847,0.5507246376811481,47,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1448,EURUSD,SELL,2025-12-09 04:00:00+00:00,2025-12-09 11:43:40+00:00,1.16474,1.16549,0.0007499999999998,0.3,0.3,-24.0,0.0,-1.5,-25.5,,[sl 1.16549],1448,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 04:00:00+00:00,2025-12-09 11:45:00+00:00,32,1.16474,1.16523,1.16573,1.1633499999999999,1.1633499999999999,1.16573,0.0013900000000002244,0.0009899999999998244,0.0013900000000002244,0.0009899999999998244,0.1193399385270725,0.08499751017392931,360.0,465.0,-0.0007499999999998064,-0.5395683453235146,26,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1450,EURUSD,SELL,2025-12-10 09:00:00+00:00,2025-12-10 17:01:40+00:00,1.16352,1.16484,0.0013199999999999,0.3,0.3,-41.1,0.0,-1.5,-42.6,,[sl 1.16484],1450,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 09:00:00+00:00,2025-12-10 17:15:00+00:00,34,1.16352,1.164,1.16577,1.1627399999999999,1.1627399999999999,1.16577,0.000780000000000225,0.0022499999999998632,0.000780000000000225,0.0022499999999998632,0.06703795379539887,0.19337871287127537,225.0,105.0,-0.0013199999999999878,-1.6923076923071887,7,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1452,EURUSD,SELL,2025-12-11 01:15:00+00:00,2025-12-11 10:31:40+00:00,1.16978,1.1705,0.00072,0.3,0.3,-23.1,0.0,-1.5,-24.6,,[sl 1.17050],1452,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 01:15:00+00:00,2025-12-11 10:45:00+00:00,39,1.16978,1.16972,1.17074,1.16822,1.16822,1.17074,0.0015600000000000058,0.0009599999999998499,0.0015600000000000058,0.0009599999999998499,0.1333584092735391,0.08206671339908785,420.0,105.0,-0.0007200000000000539,-0.46153846153849437,21,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1454,EURUSD,SELL,2025-12-12 17:00:00+00:00,2025-12-12 20:05:40+00:00,1.17421,1.17487,0.0006600000000001,0.3,0.3,-21.3,0.0,-1.5,-22.8,,[sl 1.17487],1454,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 17:00:00+00:00,2025-12-12 20:15:00+00:00,14,1.17421,1.17481,1.17492,1.17261,1.17261,1.17492,0.0016000000000000458,0.0007099999999999884,0.0016000000000000458,0.0007099999999999884,0.13626182710077803,0.06046618577596754,90.0,195.0,-0.000660000000000105,-0.41250000000005377,9,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1456,EURUSD,SELL,2025-12-15 13:45:00+00:00,2025-12-15 17:02:40+00:00,1.17483,1.17655,0.0017199999999999,0.3,0.3,-53.1,0.0,-1.5,-54.6,,[sl 1.17655],1456,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 13:45:00+00:00,2025-12-15 17:15:00+00:00,15,1.17483,1.17586,1.17689,1.17441,1.17441,1.17689,0.00042000000000008697,0.0020599999999999508,0.00042000000000008697,0.0020599999999999508,0.03574985317025331,0.17534451793024952,135.0,195.0,-0.0017199999999999438,-4.0952380952371135,2,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1458,EURUSD,SELL,2025-12-16 14:45:00+00:00,2025-12-16 16:26:40+00:00,1.17675,1.17832,0.00157,0.3,0.3,-48.6,0.0,-1.5,-50.1,,[sl 1.17832],1458,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 14:45:00+00:00,2025-12-16 16:30:00+00:00,8,1.17675,1.17841,1.17947,1.17569,1.17569,1.17947,0.001060000000000061,0.0027200000000000557,0.001060000000000061,0.0027200000000000557,0.09007860633100156,0.23114510303803318,60.0,45.0,-0.0015700000000000713,-1.4811320754716804,1,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1460,EURUSD,SELL,2025-12-17 16:15:00+00:00,2025-12-17 17:13:40+00:00,1.17336,1.17508,0.0017199999999999,0.3,0.3,-53.1,0.0,-1.5,-54.6,,[sl 1.17508],1460,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 16:15:00+00:00,2025-12-17 17:15:00+00:00,5,1.17336,1.17474,1.17516,1.17283,1.17283,1.17516,0.0005299999999999194,0.0018000000000000238,0.0005299999999999194,0.0018000000000000238,0.04516942796753933,0.15340560441808343,15.0,60.0,-0.0017199999999999438,-3.245283018868312,1,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1462,EURUSD,SELL,2025-12-18 15:45:00+00:00,2025-12-18 18:18:40+00:00,1.17393,1.17459,0.0006600000000001,0.3,0.3,-21.3,0.0,-1.5,-22.8,,[sl 1.17459],1462,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 15:45:00+00:00,2025-12-18 18:30:00+00:00,12,1.17393,1.17325,1.17627,1.17159,1.17159,1.17627,0.0023400000000000087,0.0023400000000000087,0.0023400000000000087,0.0023400000000000087,0.19933045411566352,0.19933045411566352,105.0,0.0,-0.000660000000000105,-0.28205128205132585,9,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1464,EURUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 11:00:40+00:00,1.17676,1.17857,0.0018099999999998,0.3,0.3,-55.8,0.0,-1.5,-57.3,,[sl 1.17857],1464,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:15:00+00:00,2025-12-23 11:15:00+00:00,37,1.17676,1.17828,1.17903,1.17657,1.17657,1.17903,0.0001900000000001345,0.0022699999999999942,0.0001900000000001345,0.0022699999999999942,0.016146028077104465,0.19290254597368997,0.0,525.0,-0.0018099999999998673,-9.526315789466242,1,36,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1466,EURUSD,SELL,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,1.18022,1.17793,-0.0022900000000001,0.3,0.3,67.2,0.0,-1.5,65.7,,Strategy 6.6.111,1466,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,82,1.18022,1.1777,1.18081,1.17726,1.17726,1.18081,0.0029600000000000737,0.0005899999999998684,0.0029600000000000737,0.0005899999999998684,0.2508006981749228,0.04999067970377288,975.0,30.0,0.0022900000000001253,0.7736486486486717,77,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1468,EURUSD,SELL,2025-12-26 02:30:00+00:00,2025-12-26 15:04:40+00:00,1.17904,1.17857,-0.0004700000000001,0.3,0.3,12.6,0.0,-1.5,11.1,,[sl 1.17857],1468,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 02:30:00+00:00,2025-12-26 15:15:00+00:00,52,1.17904,1.17913,1.17944,1.17664,1.17664,1.17944,0.0024000000000001798,0.00039999999999995595,0.0024000000000001798,0.00039999999999995595,0.20355543493012787,0.0339259058216817,450.0,765.0,0.0004700000000001925,0.19583333333339886,46,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1470,EURUSD,SELL,2025-12-29 10:00:00+00:00,2025-12-29 16:27:40+00:00,1.17771,1.17767,-4.000000000004e-05,0.3,0.3,-0.3,0.0,-1.5,-1.8,,[sl 1.17767],1470,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 10:00:00+00:00,2025-12-29 16:30:00+00:00,27,1.17771,1.17844,1.1789,1.17557,1.17557,1.1789,0.0021400000000000308,0.0011900000000000244,0.0021400000000000308,0.0011900000000000244,0.181708570021485,0.1010435506194245,285.0,90.0,4.0000000000040004e-05,0.018691588785065154,21,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1472,EURUSD,SELL,2025-12-31 13:45:00+00:00,2025-12-31 17:54:40+00:00,1.1746,1.17406,-0.0005399999999999,0.3,0.3,14.7,0.0,-1.5,13.2,,[sl 1.17406],1472,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 13:45:00+00:00,2025-12-31 18:00:00+00:00,18,1.1746,1.1745700000000001,1.17593,1.17203,1.17203,1.17593,0.0025700000000001832,0.0013299999999998313,0.0025700000000001832,0.0013299999999998313,0.21879788864295788,0.11323003575683901,210.0,60.0,0.0005399999999999849,0.21011673151748889,11,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1474,EURUSD,SELL,2026-01-02 03:00:00+00:00,2026-01-02 17:02:40+00:00,1.17564,1.17324,-0.0023999999999999,0.3,0.3,70.5,0.0,-1.5,69.0,,[sl 1.17324],1474,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 03:00:00+00:00,2026-01-02 17:15:00+00:00,58,1.17564,1.17352,1.17648,1.17132,1.17132,1.17648,0.0043200000000001015,0.0008399999999999519,0.0043200000000001015,0.0008399999999999519,0.3674594263550153,0.07145044401346942,555.0,165.0,0.0023999999999999577,0.5555555555555327,43,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1476,EURUSD,SELL,2026-01-05 17:15:00+00:00,2026-01-05 23:45:00+00:00,1.16943,1.1721,0.0026699999999999,0.3,0.3,-81.6,0.0,-1.5,-83.1,,Strategy 6.6.111,1476,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 17:15:00+00:00,2026-01-05 23:45:00+00:00,27,1.16943,1.17204,1.17288,1.16921,1.16921,1.17288,0.00021999999999988695,0.003449999999999953,0.00021999999999988695,0.003449999999999953,0.018812583908390152,0.2950155203817204,0.0,255.0,-0.00266999999999995,-12.136363636369646,0,27,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1478,EURUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 02:50:20+00:00,1.16438,1.16619,0.00181,0.3,0.3,-55.8,0.0,-1.5,-57.3,,[sl 1.16619],1478,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 03:00:00+00:00,4,1.16438,1.16659,1.16684,1.16382,1.16382,1.16684,0.0005599999999998939,0.0024600000000001288,0.0005599999999998939,0.0024600000000001288,0.048094264758918384,0.2112712344767283,0.0,45.0,-0.0018100000000000893,-3.232142857143629,1,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1480,EURUSD,SELL,2026-01-16 04:45:00+00:00,2026-01-16 13:16:40+00:00,1.16142,1.16215,0.0007300000000001,0.3,0.3,-23.4,0.0,-1.5,-24.9,,[sl 1.16215],1480,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 04:45:00+00:00,2026-01-16 13:30:00+00:00,36,1.1614200000000001,1.16211,1.16222,1.16041,1.16041,1.16222,0.0010099999999999554,0.0008000000000001339,0.0010099999999999554,0.0008000000000001339,0.08696251140844444,0.0688811971552181,240.0,525.0,-0.0007300000000001194,-0.722772277227873,31,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1482,EURUSD,SELL,2026-01-19 01:30:00+00:00,2026-01-19 02:34:40+00:00,1.16121,1.16317,0.0019599999999999,0.3,0.3,-60.3,0.0,-1.5,-61.8,,[sl 1.16317],1482,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 01:30:00+00:00,2026-01-19 02:45:00+00:00,6,1.16121,1.16321,1.16379,1.16046,1.16046,1.16379,0.0007500000000000284,0.0025800000000000267,0.0007500000000000284,0.0025800000000000267,0.0645878006562145,0.22218203425737174,45.0,60.0,-0.0019599999999999618,-2.613333333333183,1,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1484,EURUSD,SELL,2026-01-20 12:00:00+00:00,2026-01-20 13:50:40+00:00,1.17264,1.1739,0.00126,0.3,0.3,-39.3,0.0,-1.5,-40.8,,[sl 1.17390],1484,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 12:00:00+00:00,2026-01-20 14:00:00+00:00,9,1.17264,1.1739,1.17397,1.1715200000000001,1.1715200000000001,1.17397,0.0011199999999997878,0.0013300000000000534,0.0011199999999997878,0.0013300000000000534,0.09551098376311468,0.11341929321872471,15.0,120.0,-0.0012600000000000389,-1.1250000000002478,4,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1486,EURUSD,SELL,2026-01-21 14:30:00+00:00,2026-01-21 23:45:00+00:00,1.17246,1.16885,-0.0036100000000001,0.3,0.3,106.8,0.0,-1.5,105.3,,Strategy 6.6.111,1486,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 14:30:00+00:00,2026-01-21 23:45:00+00:00,38,1.17246,1.16871,1.17429,1.1676199999999999,1.1676199999999999,1.17429,0.0048400000000001775,0.0018299999999999983,0.0048400000000001775,0.0018299999999999983,0.4128072599491818,0.15608208382375502,465.0,75.0,0.003610000000000113,0.7458677685950373,29,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1488,EURUSD,SELL,2026-01-22 06:15:00+00:00,2026-01-22 14:22:40+00:00,1.16965,1.17085,0.0011999999999998,0.3,0.3,-37.5,0.0,-1.5,-39.0,,[sl 1.17085],1488,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 06:15:00+00:00,2026-01-22 14:30:00+00:00,34,1.16965,1.17033,1.1709100000000001,1.1684,1.1684,1.1709100000000001,0.0012499999999999734,0.0012600000000000389,0.0012499999999999734,0.0012600000000000389,0.106869576368997,0.10772453297995459,255.0,480.0,-0.0011999999999998678,-0.9599999999999147,28,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
