position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
966,GBPJPY,BUY,2024-01-16 06:00:00+00:00,2024-01-16 18:11:40+00:00,185.29,186.14,0.8499999999999943,0.1,0.1,57.29,0.0,-0.5,56.79,,[tp 186.140],966,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
968,GBPJPY,BUY,2024-01-17 06:00:00+00:00,2024-01-17 09:00:40+00:00,185.923,186.773,0.8499999999999943,0.1,0.1,57.05,0.0,-0.5,56.55,,[tp 186.773],968,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
970,GBPJPY,BUY,2024-01-18 06:00:00+00:00,2024-01-18 23:45:00+00:00,187.729,188.167,0.4379999999999882,0.1,0.1,29.08,0.0,-0.5,28.58,,Strategy_4_17_131,970,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
972,GBPJPY,BUY,2024-01-19 08:45:00+00:00,2024-01-19 10:54:40+00:00,188.767,187.767,-1.0,0.1,0.1,-68.0,0.0,-0.5,-68.5,,[sl 187.767],972,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
974,GBPJPY,BUY,2024-01-23 06:00:00+00:00,2024-01-23 23:45:00+00:00,188.198,188.22,0.02199999999999136,0.1,0.1,0.98,0.0,-0.5,0.48,,Strategy_4_17_131,974,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
976,GBPJPY,BUY,2024-01-25 08:45:00+00:00,2024-01-25 23:45:00+00:00,187.873,187.668,-0.20499999999998408,0.1,0.1,-14.38,0.0,-0.5,-14.88,,Strategy_4_17_131,976,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
978,GBPJPY,BUY,2024-01-26 07:30:00+00:00,2024-01-26 23:45:00+00:00,187.728,188.139,0.41100000000000136,0.1,0.1,27.24,0.0,-0.5,26.74,,Strategy_4_17_131,978,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
980,GBPJPY,BUY,2024-01-29 06:00:00+00:00,2024-01-29 17:55:40+00:00,188.182,187.182,-1.0,0.1,0.1,-68.2,0.0,-0.5,-68.7,,[sl 187.182],980,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
982,GBPJPY,BUY,2024-01-31 06:30:00+00:00,2024-01-31 17:53:20+00:00,187.261,186.261,-1.0,0.1,0.1,-68.82,0.0,-0.5,-69.32,,[sl 186.261],982,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
984,GBPJPY,BUY,2024-02-02 06:15:00+00:00,2024-02-02 15:40:40+00:00,186.602,187.452,0.8499999999999943,0.1,0.1,57.06,0.0,-0.5,56.56,,[tp 187.452],984,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
986,GBPJPY,BUY,2024-02-05 06:15:00+00:00,2024-02-05 23:45:00+00:00,187.123,186.369,-0.7539999999999907,0.1,0.1,-51.21,0.0,-0.5,-51.71,,Strategy_4_17_131,986,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
988,GBPJPY,BUY,2024-02-06 16:15:00+00:00,2024-02-06 23:45:00+00:00,186.633,186.347,-0.28600000000000136,0.1,0.1,-19.83,0.0,-0.5,-20.33,,Strategy_4_17_131,988,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
990,GBPJPY,BUY,2024-02-07 06:00:00+00:00,2024-02-07 15:01:40+00:00,186.383,187.233,0.8499999999999943,0.1,0.1,56.86,0.0,-0.5,56.36,,[tp 187.233],990,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
992,GBPJPY,BUY,2024-02-08 07:00:00+00:00,2024-02-08 18:16:40+00:00,187.524,188.374,0.8499999999999943,0.1,0.1,56.39,0.0,-0.5,55.89,,[tp 188.374],992,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
994,GBPJPY,BUY,2024-02-09 06:15:00+00:00,2024-02-09 23:45:00+00:00,188.459,188.548,0.08899999999999864,0.1,0.1,5.46,0.0,-0.5,4.96,,Strategy_4_17_131,994,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
996,GBPJPY,BUY,2024-02-13 07:45:00+00:00,2024-02-13 15:51:40+00:00,188.657,189.507,0.8499999999999943,0.1,0.1,55.99,0.0,-0.5,55.49,,[tp 189.507],996,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
998,GBPJPY,BUY,2024-02-14 06:15:00+00:00,2024-02-14 23:45:00+00:00,189.56,189.249,-0.31100000000000705,0.1,0.1,-21.15,0.0,-0.5,-21.65,,Strategy_4_17_131,998,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1000,GBPJPY,BUY,2024-02-16 06:30:00+00:00,2024-02-16 23:45:00+00:00,189.093,189.246,0.15300000000002,0.1,0.1,9.69,0.0,-0.5,9.19,,Strategy_4_17_131,1000,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1002,GBPJPY,BUY,2024-02-19 06:00:00+00:00,2024-02-19 23:45:00+00:00,189.107,189.162,0.05500000000000682,0.1,0.1,3.16,0.0,-0.5,2.66,,Strategy_4_17_131,1002,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1004,GBPJPY,BUY,2024-02-20 12:15:00+00:00,2024-02-20 23:45:00+00:00,189.494,189.325,-0.16900000000001114,0.1,0.1,-11.77,0.0,-0.5,-12.27,,Strategy_4_17_131,1004,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1006,GBPJPY,BUY,2024-02-21 06:00:00+00:00,2024-02-21 23:45:00+00:00,189.406,189.843,0.4369999999999834,0.1,0.1,28.59,0.0,-0.5,28.09,,Strategy_4_17_131,1006,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1008,GBPJPY,BUY,2024-02-22 06:15:00+00:00,2024-02-22 23:45:00+00:00,190.055,190.561,0.5060000000000002,0.1,0.1,33.11,0.0,-0.5,32.61,,Strategy_4_17_131,1008,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1010,GBPJPY,BUY,2024-02-23 08:00:00+00:00,2024-02-23 23:45:00+00:00,190.698,190.698,0.0,0.1,0.1,-0.5,0.0,-0.5,-1.0,,Strategy_4_17_131,1010,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1012,GBPJPY,BUY,2024-02-26 16:30:00+00:00,2024-02-26 23:45:00+00:00,191.222,191.147,-0.07500000000001705,0.1,0.1,-5.48,0.0,-0.5,-5.98,,Strategy_4_17_131,1012,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1014,GBPJPY,BUY,2024-02-29 06:15:00+00:00,2024-02-29 23:45:00+00:00,189.794,189.294,-0.5,0.1,0.1,-33.84,0.0,-0.5,-34.34,,Strategy_4_17_131,1014,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1016,GBPJPY,SELL,2024-03-01 06:06:20+00:00,2024-03-01 17:00:40+00:00,189.943,189.721,-0.2220000000000084,0.1,0.1,14.27,0.0,-0.5,13.77,,[tp 189.721],1016,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1018,GBPJPY,BUY,2024-03-04 06:45:00+00:00,2024-03-04 17:57:40+00:00,190.232,191.082,0.8499999999999943,0.1,0.1,55.99,0.0,-0.5,55.49,,[tp 191.082],1018,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1020,GBPJPY,BUY,2024-03-05 06:15:00+00:00,2024-03-05 23:45:00+00:00,190.948,190.561,-0.38700000000000045,0.1,0.1,-26.3,0.0,-0.5,-26.8,,Strategy_4_17_131,1020,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1022,GBPJPY,BUY,2024-03-08 06:00:00+00:00,2024-03-08 23:45:00+00:00,189.322,189.063,-0.25900000000001455,0.1,0.1,-18.11,0.0,-0.5,-18.61,,Strategy_4_17_131,1022,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1024,GBPJPY,BUY,2024-03-11 06:15:00+00:00,2024-03-11 23:45:00+00:00,188.844,188.282,-0.5619999999999834,0.1,0.1,-38.74,0.0,-0.5,-39.24,,Strategy_4_17_131,1024,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1026,GBPJPY,BUY,2024-03-12 07:45:00+00:00,2024-03-12 23:45:00+00:00,188.905,188.932,0.026999999999986812,0.1,0.1,1.33,0.0,-0.5,0.8300000000000001,,Strategy_4_17_131,1026,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1028,GBPJPY,BUY,2024-03-13 06:30:00+00:00,2024-03-13 14:23:40+00:00,188.527,189.377,0.8500000000000227,0.1,0.1,56.95,0.0,-0.5,56.45,,[tp 189.377],1028,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1030,GBPJPY,BUY,2024-03-14 13:45:00+00:00,2024-03-14 23:45:00+00:00,189.387,189.099,-0.2880000000000109,0.1,0.1,-19.92,0.0,-0.5,-20.42,,Strategy_4_17_131,1030,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1032,GBPJPY,BUY,2024-03-15 15:00:00+00:00,2024-03-15 23:45:00+00:00,189.604,189.891,0.2869999999999777,0.1,0.1,18.75,0.0,-0.5,18.25,,Strategy_4_17_131,1032,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1034,GBPJPY,BUY,2024-03-18 06:00:00+00:00,2024-03-18 23:45:00+00:00,189.726,189.832,0.10599999999999454,0.1,0.1,6.61,0.0,-0.5,6.11,,Strategy_4_17_131,1034,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1036,GBPJPY,BUY,2024-03-19 10:15:00+00:00,2024-03-19 19:19:40+00:00,190.937,191.787,0.8499999999999943,0.1,0.1,55.89,0.0,-0.5,55.39,,[tp 191.787],1036,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1038,GBPJPY,BUY,2024-03-20 08:00:00+00:00,2024-03-20 23:45:00+00:00,192.679,193.417,0.7379999999999995,0.1,0.1,48.28,0.0,-0.5,47.78,,Strategy_4_17_131,1038,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1040,GBPJPY,BUY,2024-03-25 08:30:00+00:00,2024-03-25 23:45:00+00:00,190.804,191.353,0.5490000000000066,0.1,0.1,35.76,0.0,-0.5,35.26,,Strategy_4_17_131,1040,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1042,GBPJPY,BUY,2024-03-26 06:00:00+00:00,2024-03-26 23:45:00+00:00,191.313,191.355,0.04200000000000159,0.1,0.1,2.27,0.0,-0.5,1.77,,Strategy_4_17_131,1042,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1044,GBPJPY,BUY,2024-03-29 07:00:00+00:00,2024-03-29 23:45:00+00:00,190.948,190.999,0.05099999999998772,0.1,0.1,2.87,0.0,-0.5,2.37,,Strategy_4_17_131,1044,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1046,GBPJPY,BUY,2024-04-01 06:15:00+00:00,2024-04-01 20:22:40+00:00,191.181,190.181,-1.0,0.1,0.1,-66.46,0.0,-0.5,-66.96,,[sl 190.181],1046,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1048,GBPJPY,SELL,2024-04-02 18:31:20+00:00,2024-04-02 18:51:40+00:00,190.611,190.535,-0.0759999999999934,0.1,0.1,4.51,0.0,-0.5,4.01,,[tp 190.535],1048,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1050,GBPJPY,BUY,2024-04-03 06:00:00+00:00,2024-04-03 17:43:40+00:00,190.59,191.44,0.8499999999999943,0.1,0.1,55.52,0.0,-0.5,55.02,,[tp 191.440],1050,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1052,GBPJPY,BUY,2024-04-04 06:30:00+00:00,2024-04-04 23:45:00+00:00,191.919,191.234,-0.6850000000000023,0.1,0.1,-45.79,0.0,-0.5,-46.29,,Strategy_4_17_131,1052,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1054,GBPJPY,BUY,2024-04-08 06:30:00+00:00,2024-04-08 23:45:00+00:00,191.696,192.149,0.45300000000000296,0.1,0.1,29.33,0.0,-0.5,28.83,,Strategy_4_17_131,1054,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1056,GBPJPY,BUY,2024-04-09 06:30:00+00:00,2024-04-09 23:45:00+00:00,192.195,192.398,0.20300000000000296,0.1,0.1,12.88,0.0,-0.5,12.38,,Strategy_4_17_131,1056,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1058,GBPJPY,BUY,2024-04-10 15:15:00+00:00,2024-04-10 15:45:40+00:00,192.826,191.826,-1.0,0.1,0.1,-66.07,0.0,-0.5,-66.57,,[sl 191.826],1058,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1060,GBPJPY,BUY,2024-04-11 17:00:00+00:00,2024-04-11 23:45:00+00:00,192.187,192.381,0.1939999999999884,0.1,0.1,12.16,0.0,-0.5,11.66,,Strategy_4_17_131,1060,153.017,IS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
