position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1064,USDCAD,SELL,2025-10-15 15:45:00+00:00,2025-10-15 18:10:40+00:00,1.40488,1.40354,-0.0013399999999998,0.1,0.1,9.05,0.0,-0.5,8.55,,[tp 1.40354],1064,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 15:45:00+00:00,2025-10-15 18:15:00+00:00,11,1.40488,1.40293,1.4054,1.40273,1.40273,1.4054,0.0021499999999998742,0.000520000000000076,0.0021499999999998742,0.000520000000000076,0.15303798189168288,0.03701383748078669,150.0,0.0,0.0013399999999998968,0.6232558139534768,9,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,USDCAD,SELL,2025-10-16 14:30:00+00:00,2025-10-16 17:22:40+00:00,1.4049,1.40368,-0.0012199999999999,0.1,0.1,8.19,0.0,-0.5,7.689999999999999,,[tp 1.40368],1066,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 14:30:00+00:00,2025-10-16 17:30:00+00:00,13,1.4049,1.4041000000000001,1.40579,1.40355,1.40355,1.40579,0.0013499999999999623,0.0008900000000000574,0.0013499999999999623,0.0008900000000000574,0.09609224855861359,0.06334970460531407,180.0,45.0,0.0012199999999999989,0.9037037037037281,9,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,USDCAD,SELL,2025-10-20 14:45:00+00:00,2025-10-20 18:17:40+00:00,1.40424,1.40298,-0.00126,0.1,0.1,8.48,0.0,-0.5,7.98,,[tp 1.40298],1068,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 14:45:00+00:00,2025-10-20 18:30:00+00:00,16,1.40424,1.40308,1.40509,1.4025699999999999,1.4025699999999999,1.40509,0.0016700000000000603,0.0008500000000000174,0.0016700000000000603,0.0008500000000000174,0.11892553979377174,0.060530963368086464,225.0,75.0,0.0012600000000000389,0.7544910179640679,11,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,USDCAD,SELL,2025-10-21 06:00:00+00:00,2025-10-21 09:03:40+00:00,1.40493,1.40613,0.0012,0.1,0.1,-9.03,0.0,-0.5,-9.53,,[sl 1.40613],1070,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 06:00:00+00:00,2025-10-21 09:15:00+00:00,14,1.40493,1.40598,1.40613,1.40472,1.40472,1.40613,0.00021000000000004349,0.0012000000000000899,0.00021000000000004349,0.0012000000000000899,0.014947363925607929,0.08541350814631975,0.0,180.0,-0.0012000000000000899,-5.7142857142849595,2,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,USDCAD,SELL,2025-10-24 09:15:00+00:00,2025-10-24 10:41:40+00:00,1.40185,1.40047,-0.0013799999999999,0.1,0.1,9.35,0.0,-0.5,8.85,,[tp 1.40047],1072,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 09:15:00+00:00,2025-10-24 10:45:00+00:00,7,1.40185,1.4007800000000001,1.40209,1.40039,1.40039,1.40209,0.0014600000000000168,0.00024000000000001798,0.0014600000000000168,0.00024000000000001798,0.10414809002389819,0.017120233976532295,75.0,0.0,0.0013799999999999368,0.9452054794520006,7,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,USDCAD,SELL,2025-10-27 17:30:00+00:00,2025-10-27 23:45:00+00:00,1.40004,1.39888,-0.00116,0.1,0.1,7.79,0.0,-0.5,7.29,,Strategy 3.51.113,1074,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 17:30:00+00:00,2025-10-27 23:45:00+00:00,26,1.40004,1.39878,1.40083,1.39856,1.39856,1.40083,0.0014799999999999258,0.0007900000000000684,0.0014799999999999258,0.0007900000000000684,0.10571126539241206,0.05642695922974118,375.0,0.0,0.0011600000000000499,0.7837837837838568,24,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,USDCAD,SELL,2025-10-28 10:00:00+00:00,2025-10-28 16:36:40+00:00,1.40012,1.39902,-0.0011000000000001,0.1,0.1,7.36,0.0,-0.5,6.86,,[tp 1.39902],1076,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 10:00:00+00:00,2025-10-28 16:45:00+00:00,28,1.40012,1.39871,1.40054,1.3986399999999999,1.3986399999999999,1.40054,0.0014800000000001479,0.0004199999999998649,0.0014800000000001479,0.0004199999999998649,0.10570522526641629,0.029997428791808195,405.0,120.0,0.001100000000000101,0.7432432432432372,25,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,USDCAD,SELL,2025-10-30 13:00:00+00:00,2025-10-30 14:28:40+00:00,1.39512,1.39697,0.0018500000000001,0.1,0.1,-13.74,0.0,-0.5,-14.24,,[sl 1.39697],1078,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 13:00:00+00:00,2025-10-30 14:30:00+00:00,7,1.39512,1.39764,1.3977,1.39463,1.39463,1.3977,0.0004899999999998794,0.0025800000000000267,0.0004899999999998794,0.0025800000000000267,0.03512242674464415,0.18493032857388805,0.0,90.0,-0.0018500000000001293,-3.7755102040828254,1,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,USDCAD,SELL,2025-11-06 17:45:00+00:00,2025-11-06 20:31:40+00:00,1.41325,1.41138,-0.0018699999999998,0.1,0.1,12.75,0.0,-0.5,12.25,,[tp 1.41138],1080,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 17:45:00+00:00,2025-11-06 20:45:00+00:00,13,1.4132500000000001,1.4111,1.41399,1.41077,1.41077,1.41399,0.0024799999999998157,0.000740000000000185,0.0024799999999998157,0.000740000000000185,0.17548204493188155,0.0523615779232397,180.0,15.0,0.0018699999999998163,0.754032258064498,11,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,USDCAD,SELL,2025-11-13 17:15:00+00:00,2025-11-13 20:34:40+00:00,1.40136,1.40316,0.0018,0.1,0.1,-13.33,0.0,-0.5,-13.83,,[sl 1.40316],1082,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 17:15:00+00:00,2025-11-13 20:45:00+00:00,15,1.40136,1.40341,1.40378,1.40053,1.40053,1.40378,0.0008299999999998864,0.0024200000000000887,0.0008299999999998864,0.0024200000000000887,0.05922817834103203,0.17268938745219564,15.0,195.0,-0.0018000000000000238,-2.168674698795506,8,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,USDCAD,SELL,2025-11-17 05:45:00+00:00,2025-11-17 08:50:40+00:00,1.40376,1.4025,-0.0012599999999998,0.1,0.1,8.48,0.0,-0.5,7.98,,[tp 1.40250],1084,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 05:45:00+00:00,2025-11-17 09:00:00+00:00,14,1.4037600000000001,1.40266,1.4039,1.40244,1.40244,1.4039,0.0013199999999999878,0.000140000000000029,0.0013199999999999878,0.000140000000000029,0.09403316806291588,0.009973214794553842,180.0,0.0,0.0012599999999998168,0.9545454545453246,13,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,USDCAD,SELL,2025-11-19 16:15:00+00:00,2025-11-19 16:48:40+00:00,1.40209,1.40073,-0.00136,0.1,0.1,9.21,0.0,-0.5,8.71,,[tp 1.40073],1086,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 16:15:00+00:00,2025-11-19 17:00:00+00:00,4,1.40209,1.40137,1.40224,1.40066,1.40066,1.40224,0.0014300000000000423,0.00014999999999987246,0.0014300000000000423,0.00014999999999987246,0.10199059974752278,0.010698314658821649,30.0,0.0,0.0013600000000000279,0.9510489510489424,4,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,USDCAD,SELL,2025-11-24 11:30:00+00:00,2025-11-24 15:01:40+00:00,1.41131,1.40999,-0.0013199999999999,0.1,0.1,8.86,0.0,-0.5,8.36,,[tp 1.40999],1088,1.23947,OOS,listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_77_3.51.113_SELL_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 11:30:00+00:00,2025-11-24 15:15:00+00:00,16,1.41131,1.4102299999999999,1.41181,1.4098600000000001,1.4098600000000001,1.41181,0.0014499999999999513,0.0004999999999999449,0.0014499999999999513,0.0004999999999999449,0.10274142463384736,0.035428077459944654,210.0,150.0,0.0013199999999999878,0.910344827586229,14,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
