position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
576,AUDUSD,SELL,2023-07-10 17:30:00+00:00,2023-07-10 23:45:00+00:00,0.66537,0.66767,0.0022999999999999687,0.1,0.1,-23.5,0.0,-0.5,-24.0,,Strategy 6.3.178,576,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
578,AUDUSD,SELL,2023-07-12 06:15:00+00:00,2023-07-12 08:24:40+00:00,0.67314,0.67064,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67064],578,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
580,AUDUSD,SELL,2023-07-13 08:00:00+00:00,2023-07-13 15:30:40+00:00,0.68103,0.68703,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.68703],580,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
582,AUDUSD,SELL,2023-07-18 04:45:00+00:00,2023-07-18 23:45:00+00:00,0.68122,0.6812,-2.0000000000020002e-05,0.1,0.1,-0.3,0.0,-0.5,-0.8,,Strategy 6.3.178,582,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
584,AUDUSD,SELL,2023-07-20 05:00:00+00:00,2023-07-20 17:19:20+00:00,0.68262,0.68012,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.68012],584,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
586,AUDUSD,SELL,2023-07-24 14:45:00+00:00,2023-07-24 15:21:20+00:00,0.67528,0.67278,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67278],586,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
588,AUDUSD,SELL,2023-07-25 04:45:00+00:00,2023-07-25 23:45:00+00:00,0.67442,0.67913,0.004709999999999992,0.1,0.1,-47.6,0.0,-0.5,-48.1,,Strategy 6.3.178,588,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
590,AUDUSD,SELL,2023-07-27 05:30:00+00:00,2023-07-27 15:30:40+00:00,0.68074,0.67824,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.67824],590,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
592,AUDUSD,SELL,2023-07-28 14:45:00+00:00,2023-07-28 20:47:40+00:00,0.6671,0.6646,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66460],592,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
594,AUDUSD,SELL,2023-07-31 09:45:00+00:00,2023-07-31 23:45:00+00:00,0.66923,0.67166,0.0024300000000000432,0.1,0.1,-24.8,0.0,-0.5,-25.3,,Strategy 6.3.178,594,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
596,AUDUSD,SELL,2023-08-03 20:00:00+00:00,2023-08-03 23:45:00+00:00,0.65615,0.65497,-0.0011799999999999589,0.1,0.1,11.3,0.0,-0.5,10.8,,Strategy 6.3.178,596,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
598,AUDUSD,SELL,2023-08-04 04:30:00+00:00,2023-08-04 13:51:40+00:00,0.65727,0.65477,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65477],598,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
600,AUDUSD,SELL,2023-08-08 21:00:00+00:00,2023-08-08 23:45:00+00:00,0.65351,0.65426,0.0007499999999999174,0.1,0.1,-8.0,0.0,-0.5,-8.5,,Strategy 6.3.178,600,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
602,AUDUSD,SELL,2023-08-09 06:15:00+00:00,2023-08-09 15:13:40+00:00,0.65579,0.65329,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65329],602,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
604,AUDUSD,SELL,2023-08-14 11:15:00+00:00,2023-08-14 16:28:40+00:00,0.64908,0.64658,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64658],604,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
606,AUDUSD,SELL,2023-08-15 06:45:00+00:00,2023-08-15 10:25:40+00:00,0.65048,0.64798,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64798],606,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
608,AUDUSD,SELL,2023-08-16 09:45:00+00:00,2023-08-16 15:49:40+00:00,0.64666,0.64416,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64416],608,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
610,AUDUSD,SELL,2023-08-17 14:00:00+00:00,2023-08-17 20:36:40+00:00,0.64299,0.64049,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64049],610,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
612,AUDUSD,SELL,2023-08-18 05:00:00+00:00,2023-08-18 07:17:40+00:00,0.64241,0.63991,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.63991],612,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
614,AUDUSD,SELL,2023-08-23 21:00:00+00:00,2023-08-23 23:45:00+00:00,0.64747,0.64793,0.00046000000000001595,0.1,0.1,-5.1,0.0,-0.5,-5.6,,Strategy 6.3.178,614,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
616,AUDUSD,SELL,2023-08-28 04:45:00+00:00,2023-08-28 10:45:40+00:00,0.6432,0.6407,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64070],616,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
618,AUDUSD,SELL,2023-08-29 21:00:00+00:00,2023-08-29 23:45:00+00:00,0.64681,0.648,0.0011900000000000244,0.1,0.1,-12.4,0.0,-0.5,-12.9,,Strategy 6.3.178,618,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
620,AUDUSD,SELL,2023-09-11 09:00:00+00:00,2023-09-12 00:05:06+00:00,0.6437,0.64353,-0.00017000000000000348,0.1,0.1,0.65,0.0,-1.05,-0.4,,Strategy 6.3.178,620,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
622,AUDUSD,SELL,2023-09-14 05:00:00+00:00,2023-09-15 00:05:06+00:00,0.64344,0.64428,0.0008399999999999519,0.1,0.1,-9.45,0.0,-1.05,-10.5,,Strategy 6.3.178,622,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
624,AUDUSD,SELL,2023-09-19 17:00:00+00:00,2023-09-20 00:05:06+00:00,0.6465,0.64592,-0.0005799999999999139,0.1,0.1,4.75,0.0,-1.05,3.7,,Strategy 6.3.178,624,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
626,AUDUSD,SELL,2023-09-20 16:00:00+00:00,2023-09-20 22:00:40+00:00,0.64855,0.64605,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64605],626,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
628,AUDUSD,SELL,2023-09-22 17:00:00+00:00,2023-09-25 00:05:06+00:00,0.6457,0.64461,-0.0010900000000000354,0.1,0.1,9.85,0.0,-1.05,8.799999999999999,,Strategy 6.3.178,628,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
630,AUDUSD,SELL,2023-09-28 20:00:00+00:00,2023-09-29 00:05:06+00:00,0.64226,0.64314,0.0008799999999999919,0.1,0.1,-9.85,0.0,-1.05,-10.9,,Strategy 6.3.178,630,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
632,AUDUSD,SELL,2023-09-29 07:00:00+00:00,2023-09-29 20:00:40+00:00,0.64574,0.64324,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64324],632,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
634,AUDUSD,SELL,2023-10-05 08:00:00+00:00,2023-10-05 10:00:40+00:00,0.63722,0.63472,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.63472],634,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
636,AUDUSD,SELL,2023-10-10 01:00:00+00:00,2023-10-11 00:05:06+00:00,0.64075,0.64328,0.002529999999999921,0.1,0.1,-26.35,0.0,-1.05,-27.400000000000002,,Strategy 6.3.178,636,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
638,AUDUSD,SELL,2023-10-24 07:00:00+00:00,2023-10-25 00:05:06+00:00,0.63568,0.63602,0.00034000000000000696,0.1,0.1,-4.45,0.0,-1.05,-5.5,,Strategy 6.3.178,638,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
640,AUDUSD,SELL,2023-10-25 05:00:00+00:00,2023-10-25 10:00:40+00:00,0.63909,0.63659,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.63659],640,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
642,AUDUSD,SELL,2023-10-30 16:00:00+00:00,2023-10-31 00:05:06+00:00,0.63738,0.63788,0.000500000000000056,0.1,0.1,-6.05,0.0,-1.05,-7.1,,Strategy 6.3.178,642,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
644,AUDUSD,SELL,2023-11-01 19:00:00+00:00,2023-11-02 00:05:06+00:00,0.63622,0.64026,0.0040400000000000436,0.1,0.1,-42.54,0.0,-2.14,-44.68,,Strategy 6.3.178,644,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
646,AUDUSD,SELL,2023-11-02 07:00:00+00:00,2023-11-03 00:05:06+00:00,0.64318,0.64381,0.0006300000000000194,0.1,0.1,-7.35,0.0,-1.05,-8.4,,Strategy 6.3.178,646,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
648,AUDUSD,SELL,2023-11-03 18:00:00+00:00,2023-11-06 00:05:06+00:00,0.6497,0.65147,0.0017699999999999383,0.1,0.1,-18.75,0.0,-1.05,-19.8,,Strategy 6.3.178,648,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
650,AUDUSD,SELL,2023-11-06 03:00:00+00:00,2023-11-06 23:00:40+00:00,0.65153,0.64903,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.64903],650,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
652,AUDUSD,SELL,2023-11-15 01:00:00+00:00,2023-11-16 00:05:06+00:00,0.6499,0.65125,0.0013499999999999623,0.1,0.1,-15.64,0.0,-2.14,-17.78,,Strategy 6.3.178,652,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
654,AUDUSD,SELL,2023-11-17 11:30:00+00:00,2023-11-17 23:45:00+00:00,0.64805,0.65209,0.0040399999999999325,0.1,0.1,-40.9,0.0,-0.5,-41.4,,Strategy 6.3.178,654,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
656,AUDUSD,SELL,2023-11-21 03:45:00+00:00,2023-11-21 23:45:00+00:00,0.65684,0.65616,-0.0006800000000000139,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 6.3.178,656,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
658,AUDUSD,SELL,2023-11-23 04:30:00+00:00,2023-11-23 23:45:00+00:00,0.65547,0.65615,0.0006800000000000139,0.1,0.1,-7.3,0.0,-0.5,-7.8,,Strategy 6.3.178,658,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
660,AUDUSD,SELL,2023-11-28 03:30:00+00:00,2023-11-28 23:45:00+00:00,0.66144,0.66527,0.00383,0.1,0.1,-38.8,0.0,-0.5,-39.3,,Strategy 6.3.178,660,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
662,AUDUSD,SELL,2023-11-29 03:30:00+00:00,2023-11-29 08:02:40+00:00,0.66687,0.66437,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66437],662,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
664,AUDUSD,SELL,2023-12-04 01:45:00+00:00,2023-12-04 06:04:40+00:00,0.66836,0.66586,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.66586],664,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
666,AUDUSD,SELL,2023-12-06 04:30:00+00:00,2023-12-06 20:16:40+00:00,0.65841,0.65591,-0.0025000000000000577,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65591],666,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
668,AUDUSD,SELL,2023-12-07 10:00:00+00:00,2023-12-07 19:47:20+00:00,0.65602,0.66202,0.006000000000000005,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.66202],668,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
670,AUDUSD,SELL,2023-12-12 03:30:00+00:00,2023-12-12 16:32:40+00:00,0.65769,0.65519,-0.0024999999999999467,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.65519],670,6.3.178,IS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
