position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1174,GBPJPY,BUY,2025-08-12 02:00:00+00:00,2025-08-12 23:45:00+00:00,199.101,199.479,0.3780000000000143,0.1,0.1,25.07,0.0,-0.5,24.57,,Strategy 2.14.157,1174,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 02:00:00+00:00,2025-08-12 23:45:00+00:00,88,199.083,199.534,200.078,198.979,200.078,198.979,0.9770000000000039,0.12199999999998568,0.9770000000000039,0.12199999999998568,0.4907057222213871,0.061275433071649905,915.0,45.0,0.3780000000000143,0.38689866939612366,83,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,GBPJPY,BUY,2025-08-13 01:15:00+00:00,2025-08-13 23:45:00+00:00,199.585,200.068,0.4830000000000041,0.1,0.1,32.28,0.0,-0.5,31.78,,Strategy 2.14.157,1176,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 01:15:00+00:00,2025-08-13 23:45:00+00:00,91,199.564,200.124,200.278,199.424,200.278,199.424,0.6929999999999836,0.16100000000000136,0.6929999999999836,0.16100000000000136,0.34722048250118176,0.08066738482350946,795.0,135.0,0.4830000000000041,0.6969696969697193,80,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,GBPJPY,BUY,2025-08-14 17:45:00+00:00,2025-08-14 23:45:00+00:00,199.852,199.945,0.0929999999999893,0.1,0.1,5.79,0.0,-0.5,5.29,,Strategy 2.14.157,1178,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 17:45:00+00:00,2025-08-14 23:45:00+00:00,25,199.837,199.881,200.157,199.779,200.157,199.779,0.3050000000000068,0.0730000000000075,0.3050000000000068,0.0730000000000075,0.15261293357084585,0.036527030002205384,195.0,0.0,0.09299999999998931,0.3049180327868434,24,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,GBPJPY,BUY,2025-08-18 02:15:00+00:00,2025-08-18 23:45:00+00:00,199.695,199.594,-0.100999999999999,0.1,0.1,-7.33,0.0,-0.5,-7.83,,Strategy 2.14.157,1180,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 02:15:00+00:00,2025-08-18 23:45:00+00:00,87,199.679,199.657,200.266,199.374,200.266,199.374,0.570999999999998,0.32099999999999795,0.570999999999998,0.32099999999999795,0.28593605248003107,0.16074513633290666,840.0,465.0,-0.10099999999999909,-0.1768826619964964,50,37,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,GBPJPY,BUY,2025-08-19 03:00:00+00:00,2025-08-19 21:21:40+00:00,199.823,198.823,-1.0,0.1,0.1,-68.31,0.0,-0.5,-68.81,,[sl 198.823],1182,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 03:00:00+00:00,2025-08-19 21:30:00+00:00,75,199.806,198.854,199.855,198.814,199.855,198.814,0.031999999999982265,1.0090000000000146,0.031999999999982265,1.0090000000000146,0.016014172542691413,0.5049468779870258,720.0,1095.0,-1.0,-31.25000000001732,0,75,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,GBPJPY,BUY,2025-08-22 11:00:00+00:00,2025-08-22 23:45:00+00:00,199.214,198.68,-0.5339999999999918,0.1,0.1,-36.85,0.0,-0.5,-37.35,,Strategy 2.14.157,1184,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 11:00:00+00:00,2025-08-22 23:45:00+00:00,52,199.198,198.713,199.531,198.31,199.531,198.31,0.3170000000000073,0.9039999999999964,0.3170000000000073,0.9039999999999964,0.15912536267531766,0.45378336863874846,240.0,525.0,-0.5339999999999918,-1.6845425867507242,24,28,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,GBPJPY,BUY,2025-08-26 16:15:00+00:00,2025-08-26 23:45:00+00:00,198.971,198.659,-0.3120000000000118,0.1,0.1,-21.66,0.0,-0.5,-22.16,,Strategy 2.14.157,1186,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 16:15:00+00:00,2025-08-26 23:45:00+00:00,31,198.957,198.676,199.049,198.362,199.049,198.362,0.07800000000000296,0.6090000000000089,0.07800000000000296,0.6090000000000089,0.03920169270898923,0.3060747546124857,60.0,195.0,-0.3120000000000118,-4.0,3,28,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,GBPJPY,BUY,2025-08-28 03:15:00+00:00,2025-08-28 23:45:00+00:00,199.053,198.517,-0.5360000000000014,0.1,0.1,-36.97,0.0,-0.5,-37.47,,Strategy 2.14.157,1188,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 03:15:00+00:00,2025-08-28 23:45:00+00:00,83,199.037,198.545,199.13,198.394,199.13,198.394,0.07699999999999818,0.6589999999999918,0.07699999999999818,0.6589999999999918,0.03868316478525728,0.3310676051101927,120.0,1005.0,-0.5360000000000014,-6.961038961039143,2,81,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,GBPJPY,BUY,2025-09-01 10:00:00+00:00,2025-09-01 23:45:00+00:00,198.838,199.369,0.5310000000000059,0.1,0.1,35.58,0.0,-0.5,35.08,,Strategy 2.14.157,1190,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 10:00:00+00:00,2025-09-01 23:45:00+00:00,56,198.824,199.35,199.556,198.803,199.556,198.803,0.7180000000000177,0.03499999999999659,0.7180000000000177,0.03499999999999659,0.3610979792595066,0.017602269183957086,480.0,0.0,0.5310000000000059,0.7395543175487365,56,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,GBPJPY,BUY,2025-09-02 04:45:00+00:00,2025-09-02 15:40:40+00:00,199.585,198.585,-1.0,0.1,0.1,-67.67,0.0,-0.5,-68.17,,[sl 198.585],1192,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 04:45:00+00:00,2025-09-02 15:45:00+00:00,45,199.57,198.697,200.26,198.57,200.26,198.57,0.674999999999983,1.0150000000000148,0.674999999999983,1.0150000000000148,0.33820176866998164,0.508555252148215,315.0,660.0,-1.0,-1.481481481481519,22,23,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,GBPJPY,BUY,2025-09-05 09:00:00+00:00,2025-09-05 23:45:00+00:00,199.477,199.031,-0.4459999999999979,0.1,0.1,-30.77,0.0,-0.5,-31.27,,Strategy 2.14.157,1194,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 09:00:00+00:00,2025-09-05 23:45:00+00:00,60,199.454,199.052,199.785,198.67,199.785,198.67,0.3079999999999927,0.8070000000000164,0.3079999999999927,0.8070000000000164,0.15440376584768808,0.4045579189580836,240.0,525.0,-0.44599999999999795,-1.4480519480519756,21,39,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,GBPJPY,BUY,2025-09-08 01:45:00+00:00,2025-09-08 23:45:00+00:00,200.152,199.826,-0.3259999999999934,0.1,0.1,-22.6,0.0,-0.5,-23.1,,Strategy 2.14.157,1196,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 01:45:00+00:00,2025-09-08 23:45:00+00:00,89,200.133,199.805,200.341,199.347,200.341,199.347,0.18900000000002137,0.8049999999999784,0.18900000000002137,0.8049999999999784,0.09442823454175896,0.40219433230743556,90.0,555.0,-0.3259999999999934,-1.7248677248674948,8,80,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,GBPJPY,BUY,2025-09-10 07:45:00+00:00,2025-09-10 23:45:00+00:00,199.534,199.434,-0.0999999999999943,0.1,0.1,-7.28,0.0,-0.5,-7.78,,Strategy 2.14.157,1198,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 07:45:00+00:00,2025-09-10 23:45:00+00:00,65,199.519,199.454,199.801,199.257,199.801,199.257,0.2669999999999959,0.2769999999999868,0.2669999999999959,0.2769999999999868,0.1338117814507783,0.1388234586586681,540.0,465.0,-0.09999999999999432,-0.37453183520597694,34,31,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,GBPJPY,BUY,2025-09-11 03:45:00+00:00,2025-09-11 23:45:00+00:00,199.485,199.822,0.3369999999999891,0.1,0.1,22.4,0.0,-0.5,21.9,,Strategy 2.14.157,1200,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 03:45:00+00:00,2025-09-11 23:45:00+00:00,81,199.47,199.844,200.07,199.321,200.07,199.321,0.5849999999999795,0.1640000000000157,0.5849999999999795,0.1640000000000157,0.29325513196479913,0.08221169511492878,705.0,30.0,0.3369999999999891,0.5760683760683776,59,22,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,GBPJPY,BUY,2025-09-12 01:45:00+00:00,2025-09-12 23:45:00+00:00,199.869,200.197,0.3280000000000029,0.1,0.1,21.71,0.0,-0.5,21.21,,Strategy 2.14.157,1202,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 01:45:00+00:00,2025-09-12 23:45:00+00:00,89,199.85,200.223,200.474,199.643,200.474,199.643,0.6049999999999898,0.2259999999999991,0.6049999999999898,0.2259999999999991,0.30269826736511907,0.11307406351159964,675.0,435.0,0.32800000000000296,0.5421487603305926,71,18,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,GBPJPY,BUY,2025-09-15 08:45:00+00:00,2025-09-15 23:45:00+00:00,200.038,200.468,0.4299999999999784,0.1,0.1,28.67,0.0,-0.5,28.17,,Strategy 2.14.157,1204,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 08:45:00+00:00,2025-09-15 23:45:00+00:00,61,200.022,200.422,200.74,200.004,200.74,200.004,0.7019999999999982,0.034000000000020236,0.7019999999999982,0.034000000000020236,0.350933322668692,0.016996770613593535,345.0,0.0,0.4299999999999784,0.6125356125355833,60,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,GBPJPY,BUY,2025-09-16 02:00:00+00:00,2025-09-16 23:45:00+00:00,200.53,199.841,-0.688999999999993,0.1,0.1,-47.54,0.0,-0.5,-48.04,,Strategy 2.14.157,1206,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 02:00:00+00:00,2025-09-16 23:45:00+00:00,88,200.514,199.84,200.716,199.777,200.716,199.777,0.18600000000000705,0.7530000000000143,0.18600000000000705,0.7530000000000143,0.09275420136638261,0.37550491198325153,825.0,1080.0,-0.688999999999993,-3.704301075268639,9,78,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,GBPJPY,BUY,2025-09-23 01:30:00+00:00,2025-09-23 23:45:00+00:00,199.643,199.642,-0.0010000000000047,0.1,0.1,-0.57,0.0,-0.5,-1.0699999999999998,,Strategy 2.14.157,1208,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 01:30:00+00:00,2025-09-23 23:45:00+00:00,90,199.624,199.679,199.96,199.138,199.96,199.138,0.3170000000000073,0.5049999999999955,0.3170000000000073,0.5049999999999955,0.15878342841973286,0.2529515184604496,855.0,630.0,-0.0010000000000047748,-0.0031545741325071036,49,41,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,GBPJPY,BUY,2025-09-24 05:45:00+00:00,2025-09-24 23:45:00+00:00,199.69,200.183,0.492999999999995,0.1,0.1,32.61,0.0,-0.5,32.11,,Strategy 2.14.157,1210,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 05:45:00+00:00,2025-09-24 23:45:00+00:00,73,199.674,200.192,200.232,199.551,200.232,199.551,0.5420000000000016,0.13900000000001,0.5420000000000016,0.13900000000001,0.2714207020882376,0.06960789223296611,1065.0,315.0,0.492999999999995,0.9095940959409475,66,7,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,GBPJPY,BUY,2025-09-25 08:30:00+00:00,2025-09-25 23:45:00+00:00,200.156,199.848,-0.3079999999999927,0.1,0.1,-21.06,0.0,-0.5,-21.56,,Strategy 2.14.157,1212,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 08:30:00+00:00,2025-09-25 23:45:00+00:00,62,200.141,199.862,200.343,199.539,200.343,199.539,0.1869999999999834,0.6170000000000186,0.1869999999999834,0.6170000000000186,0.09342712684105568,0.3082595575451241,75.0,420.0,-0.3079999999999927,-1.6470588235295192,7,55,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,GBPJPY,BUY,2025-09-26 09:30:00+00:00,2025-09-26 23:45:00+00:00,200.009,200.4,0.3910000000000195,0.1,0.1,25.65,0.0,-0.5,25.15,,Strategy 2.14.157,1214,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 09:30:00+00:00,2025-09-26 23:45:00+00:00,58,199.994,200.391,200.504,199.927,200.504,199.927,0.49500000000000455,0.08199999999999363,0.49500000000000455,0.08199999999999363,0.24748886300116724,0.04099815508301809,450.0,285.0,0.39100000000001955,0.7898989898990222,52,6,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,GBPJPY,BUY,2025-09-29 08:00:00+00:00,2025-09-29 23:45:00+00:00,200.163,199.626,-0.5370000000000061,0.1,0.1,-36.63,0.0,-0.5,-37.13,,Strategy 2.14.157,1216,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 08:00:00+00:00,2025-09-29 23:45:00+00:00,64,200.15,199.59,200.202,199.334,200.202,199.334,0.03899999999998727,0.8290000000000077,0.03899999999998727,0.8290000000000077,0.01948412044183354,0.4141624575970623,0.0,585.0,-0.5370000000000061,-13.769230769235422,1,63,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,GBPJPY,BUY,2025-10-02 10:15:00+00:00,2025-10-02 17:20:40+00:00,198.541,197.541,-1.0,0.1,0.1,-68.4,0.0,-0.5,-68.9,,[sl 197.541],1218,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 10:15:00+00:00,2025-10-02 17:30:00+00:00,30,198.525,197.568,198.607,197.484,198.607,197.484,0.0660000000000025,1.056999999999988,0.0660000000000025,1.056999999999988,0.03324250406717127,0.532383739378762,15.0,420.0,-1.0,-15.151515151514577,1,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,GBPJPY,BUY,2025-10-03 06:15:00+00:00,2025-10-03 23:45:00+00:00,198.525,198.747,0.2220000000000084,0.1,0.1,14.56,0.0,-0.5,14.06,,Strategy 2.14.157,1220,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 06:15:00+00:00,2025-10-03 23:45:00+00:00,71,198.507,198.768,198.863,197.999,198.863,197.999,0.33799999999999386,0.5260000000000105,0.33799999999999386,0.5260000000000105,0.1702556353104112,0.2649540360156204,975.0,555.0,0.2220000000000084,0.6568047337278474,26,45,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,GBPJPY,BUY,2025-10-06 06:15:00+00:00,2025-10-06 23:45:00+00:00,201.761,202.799,1.038000000000011,0.1,0.1,68.52,0.0,-0.5,68.02,,Strategy 2.14.157,1222,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 06:15:00+00:00,2025-10-06 23:45:00+00:00,71,201.74,202.764,202.802,201.238,202.802,201.238,1.0409999999999968,0.5229999999999961,1.0409999999999968,0.5229999999999961,0.5159569986270869,0.2592175891277284,1035.0,570.0,1.038000000000011,0.99711815561961,57,14,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,GBPJPY,BUY,2025-10-08 02:15:00+00:00,2025-10-08 23:45:00+00:00,203.998,204.577,0.5790000000000077,0.1,0.1,37.43,0.0,-0.5,36.93,,Strategy 2.14.157,1224,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 02:15:00+00:00,2025-10-08 23:45:00+00:00,87,203.98,204.656,205.313,203.898,205.313,203.898,1.3149999999999977,0.09999999999999432,1.3149999999999977,0.09999999999999432,0.6446141628839487,0.04902008843223675,690.0,375.0,0.5790000000000077,0.44030418250951237,83,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,GBPJPY,BUY,2025-10-16 01:30:00+00:00,2025-10-16 23:45:00+00:00,202.498,202.055,-0.4429999999999836,0.1,0.1,-29.96,0.0,-0.5,-30.46,,Strategy 2.14.157,1226,152.717,OOS,listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_65_2.14.157_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 01:30:00+00:00,2025-10-16 23:45:00+00:00,90,202.476,202.096,203.427,201.706,203.427,201.706,0.929000000000002,0.7920000000000016,0.929000000000002,0.7920000000000016,0.458769963160131,0.3911149739750524,645.0,1095.0,-0.44299999999998363,-0.4768568353067628,47,43,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
