position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
678,USDJPY,BUY,2024-04-09 04:00:00+00:00,2024-04-09 23:45:00+00:00,151.91,151.758,-0.1519999999999868,0.1,0.1,-10.52,0.0,-0.5,-11.02,,Strategy 2.4.138,678,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-09 04:00:00+00:00,2024-04-09 23:45:00+00:00,80.0,151.908,151.762,151.935,151.57,151.935,151.57,0.025000000000005684,0.3400000000000034,0.025000000000005684,0.3400000000000034,0.016457112764140403,0.22381673359226084,360.0,810.0,-0.1519999999999868,-6.0799999999980905,3.0,77.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0002941176470588904,0.006800000000000068
680,USDJPY,BUY,2024-04-10 09:00:00+00:00,2024-04-10 16:48:40+00:00,151.813,152.663,0.8500000000000227,0.1,0.1,55.18,0.0,-0.5,54.68,,[tp 152.663],680,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-10 09:00:00+00:00,2024-04-10 17:00:00+00:00,33.0,151.809,152.718,152.736,151.772,152.736,151.772,0.9230000000000018,0.04099999999999682,0.9230000000000018,0.04099999999999682,0.6079848234340944,0.02700690981668027,480.0,45.0,0.8500000000000227,0.9209100758396761,25.0,8.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010858823529411785,0.0008199999999999363
682,USDJPY,BUY,2024-04-11 09:15:00+00:00,2024-04-11 23:45:00+00:00,153.061,153.245,0.1839999999999975,0.1,0.1,11.51,0.0,-0.5,11.01,,Strategy 2.4.138,682,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-11 09:15:00+00:00,2024-04-11 23:45:00+00:00,59.0,153.058,153.256,153.316,152.793,153.316,152.793,0.25499999999999545,0.2680000000000007,0.25499999999999545,0.2680000000000007,0.16660024434702206,0.17509359013726597,555.0,390.0,0.1839999999999975,0.7215686274509835,52.0,7.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0029999999999999463,0.005360000000000014
684,USDJPY,BUY,2024-04-12 10:15:00+00:00,2024-04-12 15:44:40+00:00,153.366,152.866,-0.5,0.1,0.1,-33.21,0.0,-0.5,-33.71,,[sl 152.866],684,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-12 10:15:00+00:00,2024-04-12 15:45:00+00:00,23.0,153.364,152.851,153.383,152.792,153.383,152.792,0.016999999999995907,0.5740000000000123,0.016999999999995907,0.5740000000000123,0.01108459502105806,0.37426809071111733,0.0,330.0,-0.5,-29.411764705889432,0.0,23.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00019999999999995184,0.011480000000000245
686,USDJPY,BUY,2024-04-15 04:00:00+00:00,2024-04-15 15:31:40+00:00,153.464,154.314,0.8499999999999943,0.1,0.1,54.58,0.0,-0.5,54.08,,[tp 154.314],686,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-15 04:00:00+00:00,2024-04-15 15:45:00+00:00,48.0,153.462,154.188,154.414,153.449,154.414,153.449,0.9499999999999886,0.014999999999986358,0.9499999999999886,0.014999999999986358,0.6190376896210112,0.009774279309796666,690.0,0.0,0.8499999999999943,0.8947368421052678,48.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011176470588235161,0.00029999999999972713
688,USDJPY,BUY,2024-04-16 03:30:00+00:00,2024-04-16 23:45:00+00:00,154.293,154.715,0.421999999999997,0.1,0.1,26.78,0.0,-0.5,26.28,,Strategy 2.4.138,688,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-16 03:30:00+00:00,2024-04-16 23:45:00+00:00,82.0,154.289,154.713,154.786,153.896,154.786,153.896,0.492999999999995,0.3970000000000198,0.492999999999995,0.3970000000000198,0.3195219485005768,0.2573026644112304,1020.0,780.0,0.42199999999999704,0.8559837728194754,80.0,2.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0057999999999999415,0.007940000000000396
690,USDJPY,BUY,2024-04-23 08:45:00+00:00,2024-04-23 23:45:00+00:00,154.793,154.826,0.032999999999987,0.1,0.1,1.63,0.0,-0.5,1.13,,Strategy 2.4.138,690,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-23 08:45:00+00:00,2024-04-23 23:45:00+00:00,61.0,154.791,154.827,154.875,154.548,154.875,154.548,0.08199999999999363,0.24500000000000455,0.08199999999999363,0.24500000000000455,0.05297397169122223,0.15827589102866702,465.0,675.0,0.03299999999998704,0.4024390243901171,38.0,22.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0009647058823528663,0.004900000000000091
692,USDJPY,BUY,2024-04-24 09:15:00+00:00,2024-04-24 23:45:00+00:00,154.939,155.352,0.4130000000000109,0.1,0.1,26.08,0.0,-0.5,25.58,,Strategy 2.4.138,692,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-24 09:15:00+00:00,2024-04-24 23:45:00+00:00,59.0,154.937,155.357,155.374,154.764,155.374,154.764,0.4350000000000023,0.17499999999998295,0.4350000000000023,0.17499999999998295,0.2807556522244253,0.11294767618222847,675.0,45.0,0.4130000000000109,0.949425287356342,34.0,25.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005117647058823556,0.0034999999999996588
694,USDJPY,BUY,2024-04-25 04:15:00+00:00,2024-04-25 23:45:00+00:00,155.421,155.64,0.2189999999999941,0.1,0.1,13.57,0.0,-0.5,13.07,,Strategy 2.4.138,694,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-25 04:15:00+00:00,2024-04-25 23:45:00+00:00,79.0,155.418,155.64,155.747,155.304,155.747,155.304,0.32600000000002183,0.11699999999999022,0.32600000000002183,0.11699999999999022,0.2097528647994942,0.07527940239735315,690.0,675.0,0.2189999999999941,0.6717791411042313,74.0,5.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0038352941176473154,0.0023399999999998045
696,USDJPY,BUY,2024-04-26 06:30:00+00:00,2024-04-26 10:24:40+00:00,155.854,156.704,0.8499999999999943,0.1,0.1,53.74,0.0,-0.5,53.24,,[tp 156.704],696,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-26 06:30:00+00:00,2024-04-26 10:30:00+00:00,17.0,155.85,156.751,156.819,155.764,156.819,155.764,0.964999999999975,0.09000000000000341,0.964999999999975,0.09000000000000341,0.6191692224774307,0.057746352355411736,225.0,0.0,0.8499999999999943,0.8808290155440583,17.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011352941176470293,0.0018000000000000683
698,USDJPY,BUY,2024-04-29 04:45:00+00:00,2024-04-29 07:05:40+00:00,159.155,158.655,-0.5,0.1,0.1,-32.01,0.0,-0.5,-32.51,,[sl 158.655],698,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-29 04:45:00+00:00,2024-04-29 07:15:00+00:00,11.0,159.15,157.132,159.591,156.57,159.591,156.57,0.43600000000000705,2.585000000000008,0.43600000000000705,2.585000000000008,0.27394678143948165,1.6242028211491992,135.0,150.0,-0.5,-1.1467889908256694,9.0,2.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005129411764705966,0.05170000000000016
700,USDJPY,BUY,2024-04-30 10:15:00+00:00,2024-04-30 23:10:40+00:00,156.913,157.763,0.8499999999999943,0.1,0.1,53.38,0.0,-0.5,52.88,,[tp 157.763],700,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-04-30 10:15:00+00:00,2024-04-30 23:15:00+00:00,53.0,156.909,157.799,157.799,156.474,157.799,156.474,0.8859999999999957,0.4390000000000214,0.8859999999999957,0.4390000000000214,0.5646441021457722,0.2797728677675026,780.0,0.0,0.8499999999999943,0.959367945823926,43.0,10.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010423529411764654,0.008780000000000428
702,USDJPY,BUY,2024-05-01 06:00:00+00:00,2024-05-01 17:05:40+00:00,157.889,157.389,-0.5,0.1,0.1,-32.27,0.0,-0.5,-32.77,,[sl 157.389],702,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-05-01 06:00:00+00:00,2024-05-01 17:15:00+00:00,46.0,157.887,157.582,157.985,157.381,157.985,157.381,0.09600000000000364,0.5080000000000098,0.09600000000000364,0.5080000000000098,0.060802209146934634,0.32174502340252314,240.0,660.0,-0.5,-5.208333333333136,19.0,27.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0011294117647059252,0.010160000000000195
704,USDJPY,BUY,2024-05-07 02:15:00+00:00,2024-05-07 23:45:00+00:00,154.149,154.705,0.5560000000000116,0.1,0.1,35.44,0.0,-0.5,34.94,,Strategy 2.4.138,704,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-05-07 02:15:00+00:00,2024-05-07 23:45:00+00:00,87.0,154.144,154.683,154.746,153.869,154.746,153.869,0.5970000000000084,0.28000000000000114,0.5970000000000084,0.28000000000000114,0.3872876243115482,0.18164243686303586,1155.0,105.0,0.5560000000000116,0.9313232830820833,81.0,6.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007023529411764805,0.0056000000000000225
706,USDJPY,BUY,2024-05-08 02:30:00+00:00,2024-05-08 15:37:40+00:00,154.811,155.661,0.8499999999999943,0.1,0.1,54.11,0.0,-0.5,53.61,,[tp 155.661],706,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-05-08 02:30:00+00:00,2024-05-08 15:45:00+00:00,54.0,154.809,155.609,155.681,154.69,155.681,154.69,0.8700000000000045,0.12100000000000932,0.8700000000000045,0.12100000000000932,0.561975570211422,0.07815982068458269,780.0,30.0,0.8499999999999943,0.9770114942528619,50.0,4.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010235294117647111,0.0024200000000001863
708,USDJPY,BUY,2024-05-09 09:15:00+00:00,2024-05-09 23:45:00+00:00,155.737,155.467,-0.2699999999999818,0.1,0.1,-17.87,0.0,-0.5,-18.37,,Strategy 2.4.138,708,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-05-09 09:15:00+00:00,2024-05-09 23:45:00+00:00,59.0,155.733,155.468,155.953,155.401,155.953,155.401,0.21600000000000819,0.3359999999999843,0.21600000000000819,0.3359999999999843,0.13869536462112933,0.21574834496618295,210.0,840.0,-0.2699999999999818,-1.2499999999998683,25.0,34.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0025411764705883318,0.006719999999999686
710,USDJPY,BUY,2024-05-10 05:00:00+00:00,2024-05-10 23:45:00+00:00,155.69,155.771,0.0809999999999888,0.1,0.1,4.7,0.0,-0.5,4.2,,Strategy 2.4.138,710,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-05-10 05:00:00+00:00,2024-05-10 23:45:00+00:00,76.0,155.686,155.794,155.902,155.499,155.902,155.499,0.21199999999998909,0.1910000000000025,0.21199999999998909,0.1910000000000025,0.136168026205915,0.1226796839874125,765.0,240.0,0.08099999999998886,0.3820754716980803,59.0,17.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.002494117647058695,0.00382000000000005
712,USDJPY,BUY,2024-05-13 03:15:00+00:00,2024-05-13 23:45:00+00:00,155.881,156.239,0.3580000000000041,0.1,0.1,22.41,0.0,-0.5,21.91,,Strategy 2.4.138,712,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-05-13 03:15:00+00:00,2024-05-13 23:45:00+00:00,83.0,155.879,156.204,156.25,155.506,156.25,155.506,0.3689999999999998,0.375,0.3689999999999998,0.375,0.2367190356746491,0.24056812568561914,1035.0,45.0,0.3580000000000041,0.9701897018970307,36.0,45.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004341176470588233,0.0075
714,USDJPY,BUY,2024-05-14 03:15:00+00:00,2024-05-14 23:45:00+00:00,156.279,156.441,0.1620000000000061,0.1,0.1,9.86,0.0,-0.5,9.36,,Strategy 2.4.138,714,2.4.138,IS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2024-05-14 03:15:00+00:00,2024-05-14 23:45:00+00:00,83.0,156.277,156.442,156.779,156.229,156.779,156.229,0.5,0.04999999999998295,0.5,0.04999999999998295,0.3199406190211097,0.03199406190210006,735.0,780.0,0.16200000000000614,0.3240000000000123,83.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0058823529411764705,0.000999999999999659
