position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
446,USOIL.cash,BUY,2023-04-05 10:45:00+00:00,2023-04-05 13:03:00+00:00,80.793,80.263,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 80.263],446,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-05 10:45:00+00:00,2023-04-05 13:15:00+00:00,11.0,80.765,80.44,81.113,80.185,81.113,80.185,0.3199999999999932,0.6080000000000041,0.3199999999999932,0.6080000000000041,0.3960739172948067,0.7525404428601539,15.0,135.0,-0.5300000000000011,-1.6562500000000389,3.0,8.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
448,USOIL.cash,BUY,2023-04-06 04:15:00+00:00,2023-04-06 23:45:00+00:00,80.074,80.405,0.331000000000003,0.1,0.1,3.31,0.0,0.0,3.31,,Strategy 5.2.121,448,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-06 04:15:00+00:00,2023-04-06 23:45:00+00:00,79.0,80.053,80.43,80.885,79.581,80.885,79.581,0.811000000000007,0.492999999999995,0.811000000000007,0.492999999999995,1.0128131478382585,0.6156804955416177,645.0,420.0,0.33100000000000307,0.4081381011097413,57.0,22.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
450,USOIL.cash,BUY,2023-04-12 14:30:00+00:00,2023-04-12 16:40:40+00:00,81.468,82.443,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 82.443],450,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-12 14:30:00+00:00,2023-04-12 16:45:00+00:00,10.0,81.448,82.463,82.723,81.348,82.723,81.348,1.2549999999999955,0.12000000000000455,1.2549999999999955,0.12000000000000455,1.5404821525015902,0.1472970982471701,135.0,45.0,0.9749999999999943,0.7768924302788828,6.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
452,USOIL.cash,BUY,2023-04-13 07:30:00+00:00,2023-04-13 18:52:40+00:00,82.948,82.418,-0.5299999999999869,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 82.418],452,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-13 07:30:00+00:00,2023-04-13 19:00:00+00:00,47.0,82.928,82.411,83.39,82.398,83.39,82.398,0.4420000000000073,0.5499999999999972,0.4420000000000073,0.5499999999999972,0.5328639629647578,0.6630660172638245,255.0,675.0,-0.5299999999999869,-1.199095022624385,31.0,16.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
454,USOIL.cash,BUY,2023-04-14 10:15:00+00:00,2023-04-14 23:45:00+00:00,82.229,82.669,0.4399999999999977,0.1,0.1,4.4,0.0,0.0,4.4,,Strategy 5.2.121,454,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-14 10:15:00+00:00,2023-04-14 23:45:00+00:00,55.0,82.209,82.669,83.093,81.737,83.093,81.737,0.8640000000000043,0.49200000000000443,0.8640000000000043,0.49200000000000443,1.050724197059437,0.5983290566588484,390.0,45.0,0.4399999999999977,0.5092592592592541,46.0,9.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
456,USOIL.cash,BUY,2023-04-18 11:15:00+00:00,2023-04-18 15:47:20+00:00,80.833,80.303,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 80.303],456,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-18 11:15:00+00:00,2023-04-18 16:00:00+00:00,20.0,80.813,80.878,80.954,80.289,80.954,80.289,0.12099999999999511,0.5439999999999969,0.12099999999999511,0.5439999999999969,0.1496913389333504,0.6729924659483094,135.0,270.0,-0.5300000000000011,-4.380165289256385,1.0,17.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
458,USOIL.cash,BUY,2023-04-19 05:15:00+00:00,2023-04-19 10:01:40+00:00,80.966,80.436,-0.5299999999999869,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 80.436],458,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-19 05:15:00+00:00,2023-04-19 10:15:00+00:00,21.0,80.946,80.489,80.991,80.378,80.991,80.378,0.025000000000005684,0.5879999999999939,0.025000000000005684,0.5879999999999939,0.030877158313373124,0.7262307635303633,15.0,285.0,-0.5299999999999869,-21.199999999994656,0.0,21.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
460,USOIL.cash,BUY,2023-04-21 09:30:00+00:00,2023-04-21 16:12:40+00:00,77.107,78.082,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 78.082],460,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-21 09:30:00+00:00,2023-04-21 16:15:00+00:00,28.0,77.087,78.267,78.422,76.764,78.422,76.764,1.3149999999999977,0.3430000000000035,1.3149999999999977,0.3430000000000035,1.7054223351965423,0.44483639617674603,405.0,30.0,0.9749999999999943,0.7414448669201491,23.0,5.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
462,USOIL.cash,BUY,2023-04-25 08:45:00+00:00,2023-04-25 14:43:40+00:00,78.619,78.089,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 78.089],462,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-25 08:45:00+00:00,2023-04-25 14:45:00+00:00,25.0,78.599,78.007,79.091,77.99,79.091,77.99,0.4719999999999942,0.6290000000000049,0.4719999999999942,0.6290000000000049,0.6003637797478908,0.8000610539437094,165.0,360.0,-0.5300000000000011,-1.1228813559322195,14.0,11.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
464,USOIL.cash,BUY,2023-04-26 04:30:00+00:00,2023-04-26 14:34:40+00:00,77.313,76.783,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 76.783],464,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-26 04:30:00+00:00,2023-04-26 14:45:00+00:00,42.0,77.293,76.872,77.952,76.592,77.952,76.592,0.6389999999999958,0.7210000000000036,0.6389999999999958,0.7210000000000036,0.8265104186876667,0.9325727885349211,420.0,615.0,-0.5300000000000011,-0.8294209702660479,33.0,8.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
466,USOIL.cash,BUY,2023-04-27 11:15:00+00:00,2023-04-27 23:45:00+00:00,74.49,74.91,0.4200000000000017,0.1,0.1,4.2,0.0,0.0,4.2,,Strategy 5.2.121,466,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-27 11:15:00+00:00,2023-04-27 23:45:00+00:00,51.0,74.46,74.925,75.3,74.06,75.3,74.06,0.8100000000000023,0.4299999999999926,0.8100000000000023,0.4299999999999926,1.0873942811115618,0.5772586924419286,360.0,420.0,0.4200000000000017,0.5185185185185192,37.0,14.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
468,USOIL.cash,BUY,2023-04-28 11:00:00+00:00,2023-04-28 11:29:20+00:00,74.958,74.428,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 74.428],468,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-04-28 11:00:00+00:00,2023-04-28 11:30:00+00:00,3.0,74.928,74.318,74.978,74.208,74.978,74.208,0.01999999999999602,0.75,0.01999999999999602,0.75,0.02668160836734708,1.0005603137757144,0.0,30.0,-0.5300000000000011,-26.50000000000533,0.0,3.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
470,USOIL.cash,BUY,2023-05-02 09:00:00+00:00,2023-05-02 16:00:40+00:00,75.485,74.955,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 74.955],470,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-02 09:00:00+00:00,2023-05-02 16:15:00+00:00,30.0,75.465,74.44,76.12,74.39,76.12,74.39,0.6350000000000051,1.0949999999999989,0.6350000000000051,1.0949999999999989,0.8412267337881767,1.4506193283433781,75.0,435.0,-0.5300000000000011,-0.8346456692913337,8.0,22.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
472,USOIL.cash,BUY,2023-05-04 14:15:00+00:00,2023-05-04 16:45:40+00:00,68.645,68.115,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 68.115],472,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-04 14:15:00+00:00,2023-05-04 17:00:00+00:00,12.0,68.616,68.056,68.976,67.926,68.976,67.926,0.33100000000000307,0.7189999999999941,0.33100000000000307,0.7189999999999941,0.4821909825915989,1.047417874572065,75.0,165.0,-0.5300000000000011,-1.6012084592144902,3.0,9.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
474,USOIL.cash,BUY,2023-05-05 03:45:00+00:00,2023-05-05 10:16:40+00:00,68.659,69.634,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 69.634],474,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-05 03:45:00+00:00,2023-05-05 10:30:00+00:00,28.0,68.639,69.594,69.819,68.579,69.819,68.579,1.1599999999999966,0.0800000000000125,1.1599999999999966,0.0800000000000125,1.689509022852061,0.11651786364498828,405.0,15.0,0.9749999999999943,0.8405172413793079,27.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
476,USOIL.cash,BUY,2023-05-10 06:00:00+00:00,2023-05-10 11:22:40+00:00,73.149,72.619,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 72.619],476,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-10 06:00:00+00:00,2023-05-10 11:30:00+00:00,23.0,73.129,72.68,73.428,72.449,73.428,72.449,0.27899999999999636,0.7000000000000028,0.27899999999999636,0.7000000000000028,0.381413279744079,0.9569508810783509,255.0,315.0,-0.5300000000000011,-1.8996415770609607,15.0,8.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
478,USOIL.cash,BUY,2023-05-16 09:00:00+00:00,2023-05-16 12:33:40+00:00,71.242,70.712,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 70.712],478,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-16 09:00:00+00:00,2023-05-16 12:45:00+00:00,16.0,71.222,70.912,71.632,70.548,71.632,70.548,0.39000000000000057,0.6940000000000026,0.39000000000000057,0.6940000000000026,0.5474298868644909,0.9741444653434808,135.0,225.0,-0.5300000000000011,-1.35897435897436,4.0,12.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
480,USOIL.cash,BUY,2023-05-18 08:30:00+00:00,2023-05-18 15:58:40+00:00,72.64,72.11,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 72.110],480,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-18 08:30:00+00:00,2023-05-18 16:00:00+00:00,31.0,72.62,72.335,72.981,72.075,72.981,72.075,0.340999999999994,0.5649999999999977,0.340999999999994,0.5649999999999977,0.4694383259911812,0.7778083700440497,330.0,450.0,-0.5300000000000011,-1.5542521994135206,15.0,16.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
482,USOIL.cash,BUY,2023-05-19 03:30:00+00:00,2023-05-19 14:43:20+00:00,72.014,72.989,0.9750000000000084,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 72.989],482,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-19 03:30:00+00:00,2023-05-19 14:45:00+00:00,46.0,71.994,72.986,73.01,71.829,73.01,71.829,0.9960000000000093,0.18500000000000227,0.9960000000000093,0.18500000000000227,1.3830644041436517,0.25689449273752646,675.0,60.0,0.9750000000000085,0.9789156626506018,42.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
484,USOIL.cash,BUY,2023-05-24 10:45:00+00:00,2023-05-24 17:30:40+00:00,73.59,74.565,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 74.565],484,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-24 10:45:00+00:00,2023-05-24 17:45:00+00:00,29.0,73.56,74.535,74.73,73.555,74.73,73.555,1.1400000000000006,0.03499999999999659,1.1400000000000006,0.03499999999999659,1.5491235222176933,0.04756080989264382,405.0,0.0,0.9749999999999943,0.8552631578947314,29.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
486,USOIL.cash,BUY,2023-05-25 09:00:00+00:00,2023-05-25 11:40:40+00:00,74.044,73.514,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 73.514],486,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-05-25 09:00:00+00:00,2023-05-25 11:45:00+00:00,12.0,74.024,73.424,74.144,73.334,74.144,73.334,0.10000000000000853,0.7099999999999937,0.10000000000000853,0.7099999999999937,0.13505483226190987,0.9588893090594698,30.0,165.0,-0.5300000000000011,-5.299999999999559,2.0,9.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
488,USOIL.cash,BUY,2023-06-01 12:00:00+00:00,2023-06-01 13:34:40+00:00,68.283,67.753,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 67.753],488,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-01 12:00:00+00:00,2023-06-01 13:45:00+00:00,8.0,68.253,67.558,68.303,67.518,68.303,67.518,0.01999999999999602,0.7650000000000006,0.01999999999999602,0.7650000000000006,0.029289867170446553,1.1203374192698043,0.0,105.0,-0.5300000000000011,-26.50000000000533,0.0,8.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
490,USOIL.cash,BUY,2023-06-08 01:05:00+00:00,2023-06-08 16:44:20+00:00,72.486,71.956,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 71.956],490,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-08 01:00:00+00:00,2023-06-08 16:45:00+00:00,64.0,72.466,72.196,73.266,71.921,73.266,71.921,0.7800000000000011,0.5649999999999977,0.7800000000000011,0.5649999999999977,1.0760698617664115,0.7794608614077169,730.0,925.0,-0.5300000000000011,-0.67948717948718,29.0,35.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
492,USOIL.cash,BUY,2023-06-14 03:15:00+00:00,2023-06-14 11:29:40+00:00,69.116,70.091,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 70.091],492,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-14 03:15:00+00:00,2023-06-14 11:30:00+00:00,34.0,69.096,70.076,70.221,69.056,70.221,69.056,1.105000000000004,0.060000000000002274,1.105000000000004,0.060000000000002274,1.5987615024017652,0.08681057931593593,495.0,90.0,0.9749999999999943,0.8823529411764622,33.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
494,USOIL.cash,BUY,2023-06-16 12:15:00+00:00,2023-06-16 20:43:40+00:00,70.396,71.371,0.9749999999999944,0.1,0.1,9.75,0.0,0.0,9.75,,[tp 71.371],494,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-16 12:15:00+00:00,2023-06-16 20:45:00+00:00,35.0,70.366,71.387,71.411,69.976,71.411,69.976,1.0150000000000006,0.4200000000000017,1.0150000000000006,0.4200000000000017,1.441843286550373,0.5966248082277427,510.0,75.0,0.9749999999999943,0.9605911330049199,27.0,7.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
496,USOIL.cash,BUY,2023-06-20 15:45:00+00:00,2023-06-20 16:35:40+00:00,70.921,70.391,-0.5300000000000011,0.1,0.1,-5.3,0.0,0.0,-5.3,,[sl 70.391],496,75.291,IS,listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_43_5.11.112_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-06-20 15:45:00+00:00,2023-06-20 16:45:00+00:00,5.0,70.891,70.231,71.291,69.731,71.291,69.731,0.36999999999999034,1.190000000000012,0.36999999999999034,1.190000000000012,0.5217072517307855,1.6779233231342081,15.0,60.0,-0.5300000000000011,-1.4324324324324729,3.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
