position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
940,EURUSD,BUY,2025-09-19 03:15:00+00:00,2025-09-19 10:06:40+00:00,1.17774,1.17592,-0.0018199999999999,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 1.17592],940,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 03:15:00+00:00,2025-09-19 10:15:00+00:00,29,1.1777199999999999,1.17742,1.17925,1.17574,1.17925,1.17574,0.0015099999999999003,0.0020000000000000018,0.0015099999999999003,0.0020000000000000018,0.12821165961926234,0.1698167677076436,210.0,405.0,-0.0018199999999999328,-1.2052980132450681,14,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,EURUSD,BUY,2025-09-23 09:15:00+00:00,2025-09-23 10:15:20+00:00,1.17925,1.1778,-0.0014499999999999,0.1,0.1,-15.0,0.0,-0.5,-15.5,,[sl 1.17780],942,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 09:15:00+00:00,2025-09-23 10:30:00+00:00,6,1.17923,1.17904,1.18043,1.17766,1.18043,1.17766,0.001180000000000181,0.0015899999999999803,0.001180000000000181,0.0015899999999999803,0.10006359974561636,0.13483146067415566,30.0,60.0,-0.0014499999999999513,-1.2288135593218044,3,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,EURUSD,BUY,2025-09-24 04:00:00+00:00,2025-09-24 09:33:40+00:00,1.1804,1.17887,-0.0015299999999998,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.17887],944,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 04:00:00+00:00,2025-09-24 09:45:00+00:00,24,1.18038,1.17873,1.18052,1.1786,1.18052,1.1786,0.00012000000000012001,0.0017999999999998018,0.00012000000000012001,0.0017999999999998018,0.010166045408346326,0.15249068112502556,0.0,345.0,-0.0015299999999998093,-12.74999999998566,0,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,EURUSD,BUY,2025-09-30 16:15:00+00:00,2025-09-30 19:56:40+00:00,1.17278,1.17584,0.00306,0.1,0.1,30.1,0.0,-0.5,29.6,,[tp 1.17584],946,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 16:15:00+00:00,2025-09-30 20:00:00+00:00,16,1.17277,1.17539,1.17591,1.17166,1.17591,1.17166,0.003130000000000077,0.0011200000000000099,0.003130000000000077,0.0011200000000000099,0.2668872252255391,0.09549958218932877,210.0,0.0,0.0030600000000000627,0.9776357827475998,13,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,EURUSD,BUY,2025-10-01 13:30:00+00:00,2025-10-01 15:17:40+00:00,1.17173,1.17572,0.0039900000000001,0.1,0.1,39.4,0.0,-0.5,38.9,,[tp 1.17572],948,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 13:30:00+00:00,2025-10-01 15:30:00+00:00,9,1.17172,1.1754,1.17689,1.1716,1.17689,1.1716,0.005160000000000053,0.00012999999999996348,0.005160000000000053,0.00012999999999996348,0.44037448900344395,0.011094706118300587,105.0,0.0,0.00399000000000016,0.7732558139535114,9,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,EURUSD,BUY,2025-10-02 16:45:00+00:00,2025-10-02 18:14:40+00:00,1.1726,1.17038,-0.0022200000000001,0.1,0.1,-22.7,0.0,-0.5,-23.2,,[sl 1.17038],950,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 16:45:00+00:00,2025-10-02 18:15:00+00:00,7,1.17259,1.16961,1.17294,1.16917,1.17294,1.16917,0.00034000000000000696,0.003430000000000044,0.00034000000000000696,0.003430000000000044,0.028995394849053977,0.2925123656831011,0.0,90.0,-0.0022200000000001108,-6.529411764706074,0,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,EURUSD,BUY,2025-10-06 00:15:00+00:00,2025-10-06 02:04:40+00:00,1.17284,1.17102,-0.0018200000000001,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 1.17102],952,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 00:15:00+00:00,2025-10-06 02:15:00+00:00,9,1.17226,1.1710099999999999,1.17255,1.17081,1.17255,1.17081,-0.0002900000000001235,0.0020300000000001983,-0.0002900000000001235,0.0020300000000001983,-0.02472630537840826,0.17308413764880104,45.0,120.0,-0.0018200000000001548,,0,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,EURUSD,BUY,2025-10-16 10:30:00+00:00,2025-10-16 17:20:40+00:00,1.16472,1.1671,0.00238,0.1,0.1,23.3,0.0,-0.5,22.8,,[tp 1.16710],954,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 10:30:00+00:00,2025-10-16 17:30:00+00:00,29,1.16471,1.16698,1.16748,1.16431,1.16748,1.16431,0.0027600000000000957,0.00041000000000002146,0.0027600000000000957,0.00041000000000002146,0.23696682464455798,0.03520159351604003,420.0,15.0,0.0023800000000000487,0.8623188405796979,28,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,EURUSD,BUY,2025-10-17 14:00:00+00:00,2025-10-17 15:42:40+00:00,1.16898,1.16668,-0.0022999999999999,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.16668],956,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 14:00:00+00:00,2025-10-17 15:45:00+00:00,8,1.16897,1.16765,1.16971,1.16667,1.16971,1.16667,0.0007300000000001194,0.002309999999999812,0.0007300000000001194,0.002309999999999812,0.06244760389400327,0.19760817122618113,0.0,90.0,-0.0022999999999999687,-3.150684931506291,0,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,EURUSD,BUY,2025-10-20 13:30:00+00:00,2025-10-20 23:45:00+00:00,1.16543,1.16431,-0.00112,0.1,0.1,-11.7,0.0,-0.5,-12.2,,Strategy 6.46.178,958,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 13:30:00+00:00,2025-10-20 23:45:00+00:00,42,1.16541,1.16433,1.16644,1.16384,1.16644,1.16384,0.0010099999999999554,0.0015899999999999803,0.0010099999999999554,0.0015899999999999803,0.08666329166058497,0.13643033043597474,240.0,465.0,-0.0011200000000000099,-1.1089108910891676,12,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,EURUSD,BUY,2025-10-21 05:45:00+00:00,2025-10-21 09:03:40+00:00,1.16362,1.16232,-0.0013,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 1.16232],960,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 05:45:00+00:00,2025-10-21 09:15:00+00:00,15,1.16361,1.16256,1.16374,1.16185,1.16374,1.16185,0.00011999999999989797,0.0017700000000000493,0.00011999999999989797,0.0017700000000000493,0.010312645021561847,0.1521115140681708,135.0,195.0,-0.0013000000000000789,-10.833333333343202,0,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,EURUSD,BUY,2025-10-28 15:45:00+00:00,2025-10-28 16:13:40+00:00,1.16439,1.16274,-0.0016499999999999,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.16274],962,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 15:45:00+00:00,2025-10-28 16:15:00+00:00,3,1.16438,1.16299,1.16456,1.16256,1.16456,1.16256,0.00017000000000000348,0.0018299999999999983,0.00017000000000000348,0.0018299999999999983,0.014599919271034918,0.15716383685878427,0.0,30.0,-0.0016499999999999293,-9.705882352940561,0,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,EURUSD,BUY,2025-10-29 05:30:00+00:00,2025-10-29 08:17:40+00:00,1.16424,1.16294,-0.0012999999999998,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 1.16294],964,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 05:30:00+00:00,2025-10-29 08:30:00+00:00,13,1.1642299999999999,1.163,1.16467,1.16271,1.16467,1.16271,0.0004300000000001525,0.0015300000000000313,0.0004300000000001525,0.0015300000000000313,0.036933965505407174,0.13141620284477698,30.0,180.0,-0.0012999999999998568,-3.0232558139520833,4,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,EURUSD,BUY,2025-11-10 01:15:00+00:00,2025-11-10 10:05:20+00:00,1.15485,1.15725,0.0023999999999999,0.1,0.1,23.5,0.0,-0.5,23.0,,[tp 1.15725],966,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 01:15:00+00:00,2025-11-10 10:15:00+00:00,37,1.15484,1.15767,1.15773,1.15416,1.15773,1.15416,0.0028799999999999937,0.0006899999999998574,0.0028799999999999937,0.0006899999999998574,0.24938303675802,0.05974801922326341,540.0,30.0,0.0023999999999999577,0.8333333333333205,34,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,EURUSD,BUY,2025-11-11 03:00:00+00:00,2025-11-11 12:18:40+00:00,1.15522,1.15695,0.00173,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 1.15695],968,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 03:00:00+00:00,2025-11-11 12:30:00+00:00,39,1.15519,1.15736,1.15748,1.1547,1.15748,1.1547,0.0022600000000001508,0.0005199999999998539,0.0022600000000001508,0.0005199999999998539,0.19563373210298912,0.04501307110332698,570.0,15.0,0.0017300000000000093,0.7654867256636698,35,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,EURUSD,BUY,2025-11-12 03:00:00+00:00,2025-11-12 12:19:40+00:00,1.15792,1.15677,-0.0011499999999999,0.1,0.1,-12.0,0.0,-0.5,-12.5,,[sl 1.15677],970,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 03:00:00+00:00,2025-11-12 12:30:00+00:00,39,1.15791,1.15701,1.15884,1.15652,1.15884,1.15652,0.0009200000000000319,0.0014000000000000679,0.0009200000000000319,0.0014000000000000679,0.07945281193865136,0.12090645295012331,375.0,570.0,-0.0011499999999999844,-1.2499999999999396,11,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,EURUSD,BUY,2025-11-13 07:45:00+00:00,2025-11-13 09:39:40+00:00,1.15837,1.15997,0.0016,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 1.15997],972,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 07:45:00+00:00,2025-11-13 09:45:00+00:00,9,1.15835,1.16115,1.16123,1.15801,1.16123,1.15801,0.0028600000000000847,0.00035999999999991594,0.0028600000000000847,0.00035999999999991594,0.24689865932302157,0.03107815292177076,120.0,0.0,0.0016000000000000458,0.5594405594405589,5,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,EURUSD,BUY,2025-11-14 01:15:00+00:00,2025-11-14 13:08:20+00:00,1.16269,1.16115,-0.00154,0.1,0.1,-15.9,0.0,-0.5,-16.4,,[sl 1.16115],974,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 01:15:00+00:00,2025-11-14 13:15:00+00:00,49,1.16268,1.1610800000000001,1.16485,1.16088,1.16485,1.16088,0.0021599999999999397,0.0018100000000000893,0.0021599999999999397,0.0018100000000000893,0.18577608820923372,0.1556734813234903,405.0,720.0,-0.0015400000000000968,-0.7129629629630276,37,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,EURUSD,BUY,2025-11-17 02:00:00+00:00,2025-11-17 05:31:40+00:00,1.16148,1.15999,-0.0014899999999999,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.15999],976,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 02:00:00+00:00,2025-11-17 05:45:00+00:00,16,1.16147,1.15987,1.16148,1.15964,1.16148,1.15964,0.0,0.0018400000000000638,0.0,0.0018400000000000638,0.0,0.15841856941144608,0.0,210.0,-0.0014899999999999913,,0,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,EURUSD,BUY,2025-11-18 12:30:00+00:00,2025-11-18 17:04:40+00:00,1.15807,1.16054,0.0024699999999999,0.1,0.1,24.2,0.0,-0.5,23.7,,[tp 1.16054],978,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 12:30:00+00:00,2025-11-18 17:15:00+00:00,20,1.15806,1.1605699999999999,1.1606,1.15797,1.1606,1.15797,0.0025300000000001432,9.999999999998899e-05,0.0025300000000001432,9.999999999998899e-05,0.21846693205075196,0.008635056602795082,285.0,0.0,0.0024699999999999722,0.9762845849801709,20,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,EURUSD,BUY,2025-11-26 15:45:00+00:00,2025-11-26 18:05:20+00:00,1.15604,1.15968,0.00364,0.1,0.1,35.9,0.0,-0.5,35.4,,[tp 1.15968],980,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 15:45:00+00:00,2025-11-26 18:15:00+00:00,11,1.15603,1.15993,1.16003,1.15471,1.16003,1.15471,0.003989999999999938,0.0013300000000000534,0.003989999999999938,0.0013300000000000534,0.34514376665166757,0.11504792221722893,150.0,15.0,0.0036400000000000876,0.9122807017544221,8,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,EURUSD,BUY,2025-11-27 11:30:00+00:00,2025-11-27 19:01:40+00:00,1.15778,1.16013,0.00235,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 1.16013],982,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 11:30:00+00:00,2025-11-27 19:15:00+00:00,32,1.15777,1.15938,1.16014,1.15766,1.16014,1.15766,0.0023599999999999177,0.00012000000000012001,0.0023599999999999177,0.00012000000000012001,0.20383838034859106,0.010364663407566206,450.0,15.0,0.0023500000000000743,0.995762711864473,30,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,EURUSD,BUY,2025-11-28 03:45:00+00:00,2025-11-28 10:00:40+00:00,1.15869,1.15767,-0.00102,0.1,0.1,-10.7,0.0,-0.5,-11.2,,[sl 1.15767],984,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 03:45:00+00:00,2025-11-28 10:15:00+00:00,27,1.15868,1.15787,1.15927,1.15732,1.15927,1.15732,0.0005800000000000249,0.0013700000000000934,0.0005800000000000249,0.0013700000000000934,0.05005652935643054,0.11823697451433027,195.0,375.0,-0.0010200000000000209,-1.7586206896551329,8,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,EURUSD,BUY,2025-12-01 20:30:00+00:00,2025-12-01 23:45:00+00:00,1.16138,1.16076,-0.00062,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy 6.46.178,986,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 20:30:00+00:00,2025-12-01 23:45:00+00:00,14,1.16137,1.16093,1.16149,1.16066,1.16149,1.16066,0.00010999999999983245,0.0007200000000000539,0.00010999999999983245,0.0007200000000000539,0.009471490812639484,0.061995212591921145,0.0,120.0,-0.0006200000000000649,-5.636363636372812,1,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,EURUSD,BUY,2025-12-02 08:30:00+00:00,2025-12-02 16:06:40+00:00,1.16062,1.162,0.0013799999999999,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.16200],988,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 08:30:00+00:00,2025-12-02 16:15:00+00:00,32,1.16061,1.16186,1.16231,1.15983,1.16231,1.15983,0.0016899999999999693,0.0007900000000000684,0.0016899999999999693,0.0007900000000000684,0.14561182816080798,0.06806706760180493,450.0,225.0,0.0013799999999999368,0.8165680473372555,29,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,EURUSD,BUY,2025-12-04 18:30:00+00:00,2025-12-04 23:45:00+00:00,1.16581,1.1644,-0.0014099999999999,0.1,0.1,-14.6,0.0,-0.5,-15.1,,Strategy 6.46.178,990,1.18535,OOS,listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_13_6.46.178_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 18:30:00+00:00,2025-12-04 23:45:00+00:00,22,1.1658,1.16449,1.16598,1.16408,1.16598,1.16408,0.00017000000000000348,0.0017300000000000093,0.00017000000000000348,0.0017300000000000093,0.014582136025596234,0.14839467837812417,105.0,285.0,-0.0014099999999999113,-8.294117647058131,3,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
