position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1174,AUDJPY,BUY,2025-07-23 16:00:00+00:00,2025-07-23 23:45:00+00:00,96.468,96.694,0.2259999999999991,0.1,0.1,14.93,0.0,-0.5,14.43,,Strategy 1.14.109,1174,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 16:00:00+00:00,2025-07-23 23:45:00+00:00,32,96.455,96.724,96.728,96.334,96.728,96.334,0.2599999999999909,0.13400000000000034,0.2599999999999909,0.13400000000000034,0.26951942613093555,0.1389061657751797,465.0,120.0,0.2259999999999991,0.8692307692307961,26,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,AUDJPY,BUY,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,96.544,96.819,0.2750000000000057,0.1,0.1,18.21,0.0,-0.5,17.71,,Strategy 1.14.109,1176,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 04:15:00+00:00,2025-07-24 23:45:00+00:00,79,96.533,96.838,97.037,96.388,97.037,96.388,0.4930000000000092,0.1559999999999917,0.4930000000000092,0.1559999999999917,0.5106479946967282,0.16158435531984555,675.0,30.0,0.2750000000000057,0.5578093306288043,72,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,AUDJPY,BUY,2025-07-25 15:15:00+00:00,2025-07-25 23:45:00+00:00,96.956,96.924,-0.0319999999999964,0.1,0.1,-2.67,0.0,-0.5,-3.17,,Strategy 1.14.109,1178,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 15:15:00+00:00,2025-07-25 23:45:00+00:00,35,96.946,96.916,97.018,96.811,97.018,96.811,0.06199999999999761,0.14499999999999602,0.06199999999999761,0.14499999999999602,0.06394653244770578,0.14955237427286194,30.0,75.0,-0.031999999999996476,-0.5161290322580275,4,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,AUDJPY,BUY,2025-08-06 03:00:00+00:00,2025-08-06 11:57:40+00:00,95.482,95.941,0.4590000000000032,0.1,0.1,30.56,0.0,-0.5,30.06,,[tp 95.941],1180,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 03:00:00+00:00,2025-08-06 12:00:00+00:00,37,95.466,95.965,95.99,95.457,95.99,95.457,0.5079999999999956,0.025000000000005684,0.5079999999999956,0.025000000000005684,0.5320374520852051,0.026182945476640292,540.0,0.0,0.4590000000000032,0.9035433070866283,37,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,AUDJPY,BUY,2025-08-07 01:00:00+00:00,2025-08-07 23:45:00+00:00,95.807,95.936,0.1290000000000049,0.1,0.1,8.27,0.0,-0.5,7.77,,Strategy 1.14.109,1182,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 01:00:00+00:00,2025-08-07 23:45:00+00:00,92,95.74,95.98,96.202,95.651,96.202,95.651,0.394999999999996,0.1560000000000059,0.394999999999996,0.1560000000000059,0.4122872023964805,0.16282735081988362,780.0,120.0,0.1290000000000049,0.32658227848102833,74,18,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,AUDJPY,BUY,2025-08-08 01:45:00+00:00,2025-08-08 13:53:20+00:00,95.857,96.446,0.5889999999999986,0.1,0.1,39.35,0.0,-0.5,38.85,,[tp 96.446],1184,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 01:45:00+00:00,2025-08-08 14:00:00+00:00,50,95.843,96.452,96.462,95.747,96.462,95.747,0.605000000000004,0.10999999999999943,0.605000000000004,0.10999999999999943,0.6311484815923761,0.11475426938043068,720.0,75.0,0.5889999999999986,0.9735537190082558,46,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,AUDJPY,BUY,2025-08-11 02:15:00+00:00,2025-08-11 23:45:00+00:00,96.309,96.471,0.1620000000000061,0.1,0.1,10.44,0.0,-0.5,9.94,,Strategy 1.14.109,1186,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 02:15:00+00:00,2025-08-11 23:45:00+00:00,87,96.299,96.488,96.531,95.989,96.531,95.989,0.2220000000000084,0.3199999999999932,0.2220000000000084,0.3199999999999932,0.23050805220696757,0.33226385903705075,1170.0,525.0,0.16200000000000614,0.7297297297297297,28,58,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,AUDJPY,BUY,2025-08-13 01:45:00+00:00,2025-08-13 23:45:00+00:00,96.484,96.44,-0.0439999999999969,0.1,0.1,-3.49,0.0,-0.5,-3.99,,Strategy 1.14.109,1188,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 01:45:00+00:00,2025-08-13 23:45:00+00:00,89,96.471,96.464,96.747,96.311,96.747,96.311,0.26300000000000523,0.1729999999999876,0.26300000000000523,0.1729999999999876,0.2725840553874272,0.17930434061604786,495.0,975.0,-0.04399999999999693,-0.16730038022812188,45,44,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,AUDJPY,BUY,2025-08-22 17:15:00+00:00,2025-08-22 23:45:00+00:00,95.406,95.376,-0.0300000000000011,0.1,0.1,-2.54,0.0,-0.5,-3.04,,Strategy 1.14.109,1190,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 17:15:00+00:00,2025-08-22 23:45:00+00:00,27,95.395,95.375,95.404,95.137,95.404,95.137,-0.0020000000000095497,0.26900000000000546,-0.0020000000000095497,0.26900000000000546,-0.002096304215677787,0.2819529170073218,30.0,150.0,-0.030000000000001137,,0,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,AUDJPY,BUY,2025-08-25 01:00:00+00:00,2025-08-25 18:40:40+00:00,95.403,95.915,0.5120000000000005,0.1,0.1,34.2,0.0,-0.5,33.7,,[tp 95.915],1192,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 01:00:00+00:00,2025-08-25 18:45:00+00:00,72,95.321,95.92,95.949,95.302,95.949,95.302,0.5459999999999923,0.10099999999999909,0.5459999999999923,0.10099999999999909,0.5723090468853099,0.10586669182310732,1065.0,0.0,0.5120000000000005,0.9377289377289518,68,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,AUDJPY,BUY,2025-08-26 06:00:00+00:00,2025-08-26 23:45:00+00:00,95.61,95.746,0.1359999999999956,0.1,0.1,8.73,0.0,-0.5,8.23,,Strategy 1.14.109,1194,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 06:00:00+00:00,2025-08-26 23:45:00+00:00,72,95.599,95.733,95.842,95.537,95.842,95.537,0.23199999999999932,0.07299999999999329,0.23199999999999932,0.07299999999999329,0.2426524422131569,0.07635184604120206,690.0,330.0,0.13599999999999568,0.5862068965517072,66,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,AUDJPY,BUY,2025-08-27 09:00:00+00:00,2025-08-27 23:45:00+00:00,95.876,95.919,0.0429999999999921,0.1,0.1,2.42,0.0,-0.5,1.92,,Strategy 1.14.109,1196,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 09:00:00+00:00,2025-08-27 23:45:00+00:00,60,95.866,95.926,96.001,95.62,96.001,95.62,0.125,0.2560000000000002,0.125,0.2560000000000002,0.13037673661813173,0.26701155659393405,750.0,150.0,0.042999999999992156,0.34399999999993724,27,33,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,AUDJPY,BUY,2025-08-28 06:45:00+00:00,2025-08-28 23:45:00+00:00,95.856,95.977,0.1210000000000093,0.1,0.1,7.73,0.0,-0.5,7.23,,Strategy 1.14.109,1198,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 06:45:00+00:00,2025-08-28 23:45:00+00:00,69,95.846,95.987,96.081,95.704,96.081,95.704,0.22500000000000853,0.15200000000000102,0.22500000000000853,0.15200000000000102,0.2347270906359628,0.15857119011851217,555.0,105.0,0.12100000000000932,0.5377777777777988,58,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,AUDJPY,BUY,2025-08-29 02:30:00+00:00,2025-08-29 23:45:00+00:00,95.908,96.169,0.2609999999999957,0.1,0.1,17.25,0.0,-0.5,16.75,,Strategy 1.14.109,1200,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 02:30:00+00:00,2025-08-29 23:45:00+00:00,86,95.895,96.126,96.238,95.865,96.238,95.865,0.3299999999999983,0.043000000000006366,0.3299999999999983,0.043000000000006366,0.3440797430871234,0.04483463319014719,1170.0,15.0,0.2609999999999957,0.7909090909090819,84,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,AUDJPY,BUY,2025-09-01 01:00:00+00:00,2025-09-01 17:39:40+00:00,96.165,96.562,0.3969999999999913,0.1,0.1,26.46,0.0,-0.5,25.96,,[tp 96.562],1202,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 01:00:00+00:00,2025-09-01 17:45:00+00:00,68,96.075,96.577,96.579,96.048,96.579,96.048,0.41399999999998727,0.11700000000000443,0.41399999999998727,0.11700000000000443,0.4305100608329301,0.12166588675714077,1005.0,495.0,0.39699999999999136,0.9589371980676414,58,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,AUDJPY,BUY,2025-09-02 15:30:00+00:00,2025-09-02 23:45:00+00:00,96.577,96.731,0.1539999999999963,0.1,0.1,9.88,0.0,-0.5,9.38,,Strategy 1.14.109,1204,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 15:30:00+00:00,2025-09-02 23:45:00+00:00,34,96.565,96.722,96.774,96.473,96.774,96.473,0.19700000000000273,0.1039999999999992,0.19700000000000273,0.1039999999999992,0.20398231462978011,0.10768609503297803,465.0,105.0,0.15399999999999636,0.7817258883248438,26,8,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,AUDJPY,BUY,2025-09-04 01:45:00+00:00,2025-09-04 23:45:00+00:00,96.855,96.761,-0.0940000000000083,0.1,0.1,-6.83,0.0,-0.5,-7.33,,Strategy 1.14.109,1206,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 01:45:00+00:00,2025-09-04 23:45:00+00:00,89,96.842,96.757,97.009,96.524,97.009,96.524,0.15399999999999636,0.33100000000000307,0.15399999999999636,0.33100000000000307,0.15900056785916716,0.34174797377523414,105.0,825.0,-0.0940000000000083,-0.6103896103896786,6,83,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,AUDJPY,BUY,2025-09-05 15:15:00+00:00,2025-09-05 15:30:40+00:00,96.926,96.572,-0.3539999999999992,0.1,0.1,-24.43,0.0,-0.5,-24.93,,[sl 96.572],1208,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 15:15:00+00:00,2025-09-05 15:45:00+00:00,3,96.913,96.8,96.936,96.519,96.936,96.519,0.010000000000005116,0.4069999999999965,0.010000000000005116,0.4069999999999965,0.010317149165347912,0.4199079710294415,0.0,15.0,-0.3539999999999992,-35.39999999998181,0,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,AUDJPY,BUY,2025-09-10 13:30:00+00:00,2025-09-10 23:45:00+00:00,97.372,97.493,0.1209999999999951,0.1,0.1,7.71,0.0,-0.5,7.21,,Strategy 1.14.109,1210,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 13:30:00+00:00,2025-09-10 23:45:00+00:00,42,97.362,97.495,97.742,97.275,97.742,97.275,0.37000000000000455,0.0969999999999942,0.37000000000000455,0.0969999999999942,0.37998603294582073,0.09961795998849177,240.0,120.0,0.12099999999999511,0.3270270270270098,41,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,AUDJPY,BUY,2025-09-11 01:45:00+00:00,2025-09-11 18:01:40+00:00,97.5,97.882,0.382000000000005,0.1,0.1,25.44,0.0,-0.5,24.94,,[tp 97.882],1212,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 01:45:00+00:00,2025-09-11 18:15:00+00:00,67,97.486,97.92,97.922,97.391,97.922,97.391,0.42199999999999704,0.10899999999999466,0.42199999999999704,0.10899999999999466,0.43282051282050976,0.11179487179486632,990.0,375.0,0.382000000000005,0.9052132701421983,50,17,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,AUDJPY,BUY,2025-09-15 03:30:00+00:00,2025-09-15 23:45:00+00:00,98.141,98.322,0.1809999999999973,0.1,0.1,11.78,0.0,-0.5,11.28,,Strategy 1.14.109,1214,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 03:30:00+00:00,2025-09-15 23:45:00+00:00,82,98.128,98.314,98.346,98.043,98.346,98.043,0.2049999999999983,0.09799999999999898,0.2049999999999983,0.09799999999999898,0.2088831375266181,0.099856329159066,1200.0,570.0,0.18099999999999739,0.8829268292682872,64,18,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,AUDJPY,BUY,2025-09-18 18:00:00+00:00,2025-09-18 23:45:00+00:00,97.894,97.816,-0.0780000000000029,0.1,0.1,-5.77,0.0,-0.5,-6.27,,Strategy 1.14.109,1216,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 18:00:00+00:00,2025-09-18 23:45:00+00:00,24,97.884,97.828,97.922,97.792,97.922,97.792,0.027999999999991587,0.10200000000000387,0.027999999999991587,0.10200000000000387,0.028602365824250298,0.10419433264551847,30.0,270.0,-0.07800000000000296,-2.7857142857152284,1,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,AUDJPY,BUY,2025-09-19 04:30:00+00:00,2025-09-19 07:04:40+00:00,97.841,97.446,-0.394999999999996,0.1,0.1,-27.3,0.0,-0.5,-27.8,,[sl 97.446],1218,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 04:30:00+00:00,2025-09-19 07:15:00+00:00,12,97.828,97.347,97.831,97.314,97.831,97.314,-0.009999999999990905,0.527000000000001,-0.009999999999990905,0.527000000000001,-0.01022066413874644,0.5386290001124284,0.0,165.0,-0.394999999999996,,0,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,AUDJPY,BUY,2025-09-24 16:00:00+00:00,2025-09-24 23:45:00+00:00,98.038,97.977,-0.0609999999999928,0.1,0.1,-4.6,0.0,-0.5,-5.1,,Strategy 1.14.109,1220,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 16:00:00+00:00,2025-09-24 23:45:00+00:00,32,98.024,98.011,98.062,97.805,98.062,97.805,0.02400000000000091,0.23299999999998988,0.02400000000000091,0.23299999999998988,0.02448030355576502,0.23766294702053273,0.0,225.0,-0.06099999999999284,-2.5416666666662717,1,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,AUDJPY,BUY,2025-09-25 02:30:00+00:00,2025-09-25 23:45:00+00:00,97.968,97.948,-0.0200000000000102,0.1,0.1,-1.84,0.0,-0.5,-2.34,,Strategy 1.14.109,1222,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 02:30:00+00:00,2025-09-25 23:45:00+00:00,86,97.958,97.932,98.219,97.744,98.219,97.744,0.25099999999999056,0.22400000000000375,0.25099999999999056,0.22400000000000375,0.2562061081169265,0.2286460885187038,585.0,840.0,-0.020000000000010232,-0.07968127490044216,55,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,AUDJPY,BUY,2025-09-30 07:00:00+00:00,2025-09-30 23:45:00+00:00,97.853,97.813,-0.039999999999992,0.1,0.1,-3.2,0.0,-0.5,-3.7,,Strategy 1.14.109,1224,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 07:00:00+00:00,2025-09-30 23:45:00+00:00,68,97.845,97.827,98.144,97.42,98.144,97.42,0.291000000000011,0.4329999999999927,0.291000000000011,0.4329999999999927,0.29738485278939947,0.44250048542200315,45.0,210.0,-0.03999999999999204,-0.13745704467350697,14,54,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,AUDJPY,BUY,2025-10-01 02:45:00+00:00,2025-10-01 08:22:40+00:00,97.792,97.376,-0.4159999999999968,0.1,0.1,-28.7,0.0,-0.5,-29.2,,[sl 97.376],1226,80.135,OOS,listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_56_1.14.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 02:45:00+00:00,2025-10-01 08:30:00+00:00,24,97.782,97.368,97.916,97.342,97.916,97.342,0.12399999999999523,0.45000000000000284,0.12399999999999523,0.45000000000000284,0.1267997382198904,0.460160340314139,60.0,345.0,-0.4159999999999968,-3.354838709677523,4,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
