position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
790,AUDUSD,SELL,2024-01-12 03:45:00+00:00,2024-01-12 15:31:40+00:00,0.67091,0.67092,9.99999999995449e-06,0.1,0.1,-0.6,0.0,-0.5,-1.1,,[sl 0.67092],790,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
792,AUDUSD,SELL,2024-01-15 03:45:00+00:00,2024-01-15 11:51:40+00:00,0.66923,0.66567,-0.0035600000000000076,0.1,0.1,35.1,0.0,-0.5,34.6,,[tp 0.66567],792,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
794,AUDUSD,SELL,2024-01-17 02:00:00+00:00,2024-01-17 07:15:40+00:00,0.6589,0.65611,-0.00279000000000007,0.1,0.1,27.4,0.0,-0.5,26.9,,[tp 0.65611],794,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
796,AUDUSD,SELL,2024-01-18 03:15:00+00:00,2024-01-18 23:30:40+00:00,0.65572,0.65736,0.0016400000000000858,0.1,0.1,-16.9,0.0,-0.5,-17.4,,[sl 0.65736],796,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
798,AUDUSD,SELL,2024-01-19 02:30:00+00:00,2024-01-19 11:25:40+00:00,0.6587,0.65961,0.0009100000000000774,0.1,0.1,-9.6,0.0,-0.5,-10.1,,[sl 0.65961],798,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
800,AUDUSD,SELL,2024-01-22 02:45:00+00:00,2024-01-22 21:22:40+00:00,0.66025,0.65686,-0.003390000000000004,0.1,0.1,33.4,0.0,-0.5,32.9,,[tp 0.65686],800,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
802,AUDUSD,SELL,2024-01-23 03:00:00+00:00,2024-01-23 07:07:40+00:00,0.65819,0.66032,0.0021299999999999653,0.1,0.1,-21.8,0.0,-0.5,-22.3,,[sl 0.66032],802,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
804,AUDUSD,SELL,2024-02-06 03:15:00+00:00,2024-02-06 23:45:00+00:00,0.64864,0.65225,0.003610000000000002,0.1,0.1,-36.6,0.0,-0.5,-37.1,,Strategy 5.9.126,804,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
806,AUDUSD,SELL,2024-02-07 01:15:00+00:00,2024-02-07 23:45:00+00:00,0.65269,0.65201,-0.0006800000000000139,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 5.9.126,806,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
808,AUDUSD,SELL,2024-02-14 04:30:00+00:00,2024-02-14 09:12:40+00:00,0.64564,0.64756,0.0019200000000000328,0.1,0.1,-19.7,0.0,-0.5,-20.2,,[sl 0.64756],808,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
810,AUDUSD,SELL,2024-02-21 02:45:00+00:00,2024-02-21 05:30:40+00:00,0.65563,0.65694,0.0013099999999999223,0.1,0.1,-13.6,0.0,-0.5,-14.1,,[sl 0.65694],810,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
812,AUDUSD,SELL,2024-02-22 02:15:00+00:00,2024-02-22 08:13:40+00:00,0.65567,0.65643,0.0007599999999999829,0.1,0.1,-8.1,0.0,-0.5,-8.6,,[sl 0.65643],812,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
814,AUDUSD,SELL,2024-02-23 01:30:00+00:00,2024-02-23 10:01:40+00:00,0.65621,0.65778,0.0015700000000000713,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 0.65778],814,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
816,AUDUSD,SELL,2024-02-29 03:15:00+00:00,2024-02-29 15:31:40+00:00,0.64999,0.65075,0.0007600000000000939,0.1,0.1,-8.1,0.0,-0.5,-8.6,,[sl 0.65075],816,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
818,AUDUSD,SELL,2024-03-01 02:15:00+00:00,2024-03-01 17:08:40+00:00,0.65034,0.6512,0.0008599999999999719,0.1,0.1,-9.1,0.0,-0.5,-9.6,,[sl 0.65120],818,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
820,AUDUSD,SELL,2024-03-07 06:00:00+00:00,2024-03-07 11:54:40+00:00,0.65818,0.65968,0.0015000000000000568,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 0.65968],820,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
822,AUDUSD,SELL,2024-03-08 02:15:00+00:00,2024-03-08 09:45:40+00:00,0.66265,0.66362,0.0009700000000000264,0.1,0.1,-10.2,0.0,-0.5,-10.7,,[sl 0.66362],822,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
824,AUDUSD,SELL,2024-03-11 11:00:00+00:00,2024-03-11 23:45:00+00:00,0.66176,0.66134,-0.00041999999999997595,0.1,0.1,3.7,0.0,-0.5,3.2,,Strategy 5.9.126,824,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
826,AUDUSD,SELL,2024-03-12 03:15:00+00:00,2024-03-12 15:30:40+00:00,0.66181,0.65973,-0.0020799999999999708,0.1,0.1,20.3,0.0,-0.5,19.8,,[tp 0.65973],826,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
828,AUDUSD,SELL,2024-03-13 03:30:00+00:00,2024-03-13 17:45:40+00:00,0.66101,0.66239,0.0013800000000000479,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 0.66239],828,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
830,AUDUSD,SELL,2024-03-14 05:00:00+00:00,2024-03-14 15:43:40+00:00,0.66299,0.663,1.0000000000065512e-05,0.1,0.1,-0.6,0.0,-0.5,-1.1,,[sl 0.66300],830,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
832,AUDUSD,SELL,2024-03-15 10:15:00+00:00,2024-03-15 23:45:00+00:00,0.65719,0.65613,-0.001060000000000061,0.1,0.1,10.1,0.0,-0.5,9.6,,Strategy 5.9.126,832,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
834,AUDUSD,SELL,2024-03-18 04:45:00+00:00,2024-03-18 23:45:00+00:00,0.65632,0.65584,-0.00048000000000003595,0.1,0.1,4.3,0.0,-0.5,3.8,,Strategy 5.9.126,834,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
836,AUDUSD,SELL,2024-03-19 17:30:00+00:00,2024-03-19 23:45:00+00:00,0.65277,0.65316,0.00039000000000000146,0.1,0.1,-4.4,0.0,-0.5,-4.9,,Strategy 5.9.126,836,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
838,AUDUSD,SELL,2024-03-20 17:15:00+00:00,2024-03-20 21:00:40+00:00,0.65257,0.65438,0.0018099999999999783,0.1,0.1,-18.6,0.0,-0.5,-19.1,,[sl 0.65438],838,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
840,AUDUSD,SELL,2024-03-21 03:45:00+00:00,2024-03-21 18:23:40+00:00,0.66089,0.6566,-0.004290000000000016,0.1,0.1,42.4,0.0,-0.5,41.9,,[tp 0.65660],840,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
842,AUDUSD,SELL,2024-03-22 02:30:00+00:00,2024-03-22 04:50:40+00:00,0.6571,0.65536,-0.0017399999999999638,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 0.65536],842,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
844,AUDUSD,SELL,2024-03-25 04:30:00+00:00,2024-03-25 16:36:40+00:00,0.65283,0.65435,0.0015199999999999658,0.1,0.1,-15.7,0.0,-0.5,-16.2,,[sl 0.65435],844,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
846,AUDUSD,SELL,2024-04-04 12:30:00+00:00,2024-04-04 18:01:20+00:00,0.66002,0.66185,0.0018299999999999983,0.1,0.1,-18.8,0.0,-0.5,-19.3,,[sl 0.66185],846,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
848,AUDUSD,SELL,2024-04-05 10:45:00+00:00,2024-04-05 15:31:20+00:00,0.65806,0.65554,-0.0025199999999999667,0.1,0.1,24.7,0.0,-0.5,24.2,,[tp 0.65554],848,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
850,AUDUSD,SELL,2024-04-08 05:45:00+00:00,2024-04-08 16:00:40+00:00,0.65841,0.65958,0.0011700000000000044,0.1,0.1,-12.2,0.0,-0.5,-12.7,,[sl 0.65958],850,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
852,AUDUSD,SELL,2024-04-11 06:30:00+00:00,2024-04-11 15:34:40+00:00,0.65187,0.65412,0.0022500000000000853,0.1,0.1,-23.0,0.0,-0.5,-23.5,,[sl 0.65412],852,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
854,AUDUSD,SELL,2024-04-15 01:15:00+00:00,2024-04-15 06:44:40+00:00,0.64686,0.64874,0.0018799999999999928,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 0.64874],854,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
856,AUDUSD,SELL,2024-04-16 15:00:00+00:00,2024-04-16 20:32:00+00:00,0.64257,0.63909,-0.0034799999999999276,0.1,0.1,34.3,0.0,-0.5,33.8,,[tp 0.63909],856,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
858,AUDUSD,SELL,2024-04-17 04:30:00+00:00,2024-04-17 11:39:40+00:00,0.64192,0.6431,0.0011799999999999589,0.1,0.1,-12.3,0.0,-0.5,-12.8,,[sl 0.64310],858,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
860,AUDUSD,SELL,2024-04-18 04:15:00+00:00,2024-04-18 20:24:40+00:00,0.64459,0.64185,-0.0027399999999999647,0.1,0.1,26.9,0.0,-0.5,26.4,,[tp 0.64185],860,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
862,AUDUSD,SELL,2024-04-19 17:30:00+00:00,2024-04-19 23:45:00+00:00,0.64303,0.6418,-0.0012299999999999534,0.1,0.1,11.8,0.0,-0.5,11.3,,Strategy 5.9.126,862,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
864,AUDUSD,SELL,2024-04-22 02:15:00+00:00,2024-04-22 23:45:00+00:00,0.64241,0.64499,0.0025799999999999157,0.1,0.1,-26.3,0.0,-0.5,-26.8,,Strategy 5.9.126,864,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
866,AUDUSD,SELL,2024-04-23 03:45:00+00:00,2024-04-23 16:45:40+00:00,0.64547,0.64663,0.0011600000000000499,0.1,0.1,-12.1,0.0,-0.5,-12.6,,[sl 0.64663],866,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
868,AUDUSD,SELL,2024-04-24 03:30:00+00:00,2024-04-24 23:45:00+00:00,0.64929,0.64973,0.00043999999999999595,0.1,0.1,-4.9,0.0,-0.5,-5.4,,Strategy 5.9.126,868,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
870,AUDUSD,SELL,2024-04-25 04:30:00+00:00,2024-04-25 10:49:40+00:00,0.65026,0.65213,0.0018700000000000383,0.1,0.1,-19.2,0.0,-0.5,-19.7,,[sl 0.65213],870,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
872,AUDUSD,SELL,2024-04-26 04:45:00+00:00,2024-04-26 08:45:40+00:00,0.65285,0.65406,0.0012099999999999334,0.1,0.1,-12.6,0.0,-0.5,-13.1,,[sl 0.65406],872,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
874,AUDUSD,SELL,2024-04-29 03:45:00+00:00,2024-04-29 23:45:00+00:00,0.65446,0.65671,0.0022499999999999742,0.1,0.1,-23.0,0.0,-0.5,-23.5,,Strategy 5.9.126,874,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
876,AUDUSD,SELL,2024-05-01 08:45:00+00:00,2024-05-01 18:33:40+00:00,0.64762,0.64973,0.0021100000000000563,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 0.64973],876,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
878,AUDUSD,SELL,2024-05-02 05:45:00+00:00,2024-05-02 18:55:40+00:00,0.65369,0.65471,0.0010200000000000209,0.1,0.1,-10.7,0.0,-0.5,-11.2,,[sl 0.65471],878,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
880,AUDUSD,SELL,2024-05-03 03:45:00+00:00,2024-05-03 15:30:40+00:00,0.65744,0.65957,0.0021299999999999653,0.1,0.1,-21.8,0.0,-0.5,-22.3,,[sl 0.65957],880,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
882,AUDUSD,SELL,2024-05-06 04:00:00+00:00,2024-05-06 15:39:40+00:00,0.66164,0.66373,0.0020900000000000363,0.1,0.1,-21.4,0.0,-0.5,-21.9,,[sl 0.66373],882,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
884,AUDUSD,SELL,2024-05-07 03:15:00+00:00,2024-05-07 07:30:40+00:00,0.66283,0.66103,-0.0018000000000000238,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 0.66103],884,0.75161,IS,listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_6_5.9.126_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
