position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1584,EURGBP,SELL,2026-01-21 01:45:00+00:00,2026-01-21 10:17:40+00:00,0.87236,0.8711,-0.0012600000000000389,0.1,0.1,16.44,0.0,-0.5,15.940000000000001,,[tp 0.87110],1584,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1586,EURGBP,SELL,2026-01-22 10:45:00+00:00,2026-01-22 11:20:40+00:00,0.87125,0.87033,-0.0009199999999999209,0.1,0.1,11.85,0.0,-0.5,11.35,,[tp 0.87033],1586,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1588,EURGBP,SELL,2026-01-27 02:45:00+00:00,2026-01-27 08:53:40+00:00,0.86871,0.86764,-0.0010700000000000154,0.1,0.1,14.14,0.0,-0.5,13.64,,[tp 0.86764],1588,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1590,EURGBP,SELL,2026-02-04 18:45:00+00:00,2026-02-04 23:45:00+00:00,0.86435,0.86464,0.00029000000000001247,0.1,0.1,-4.46,0.0,-0.5,-4.96,,Strategy 2.27.108,1590,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1592,EURGBP,SELL,2026-02-05 01:15:00+00:00,2026-02-05 10:42:40+00:00,0.86489,0.86699,0.0020999999999999908,0.1,0.1,-29.09,0.0,-0.5,-29.59,,[sl 0.86699],1592,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1594,EURGBP,SELL,2026-02-09 01:30:00+00:00,2026-02-09 08:42:40+00:00,0.86925,0.87064,0.0013900000000000023,0.1,0.1,-19.42,0.0,-0.5,-19.92,,[sl 0.87064],1594,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1596,EURGBP,SELL,2026-02-10 08:15:00+00:00,2026-02-10 11:28:20+00:00,0.87092,0.87181,0.0008899999999999464,0.1,0.1,-12.67,0.0,-0.5,-13.17,,[sl 0.87181],1596,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1598,EURGBP,SELL,2026-02-11 02:45:00+00:00,2026-02-11 10:27:40+00:00,0.87221,0.87104,-0.0011700000000000044,0.1,0.1,15.5,0.0,-0.5,15.0,,[tp 0.87104],1598,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1600,EURGBP,SELL,2026-02-12 01:45:00+00:00,2026-02-12 16:09:40+00:00,0.87161,0.87046,-0.0011499999999999844,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 0.87046],1600,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1602,EURGBP,SELL,2026-02-13 07:45:00+00:00,2026-02-13 09:43:40+00:00,0.87187,0.87108,-0.0007900000000000684,0.1,0.1,10.24,0.0,-0.5,9.74,,[tp 0.87108],1602,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1604,EURGBP,SELL,2026-02-17 05:30:00+00:00,2026-02-17 09:00:40+00:00,0.86996,0.87069,0.0007300000000000084,0.1,0.1,-10.44,0.0,-0.5,-10.94,,[sl 0.87069],1604,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1606,EURGBP,SELL,2026-02-19 02:45:00+00:00,2026-02-19 13:58:40+00:00,0.8736,0.8748,0.0011999999999999789,0.1,0.1,-16.66,0.0,-0.5,-17.16,,[sl 0.87480],1606,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1608,EURGBP,SELL,2026-02-20 04:30:00+00:00,2026-02-20 09:00:40+00:00,0.87477,0.87394,-0.0008299999999999974,0.1,0.1,10.66,0.0,-0.5,10.16,,[tp 0.87394],1608,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1610,EURGBP,SELL,2026-02-23 01:30:00+00:00,2026-02-23 13:09:40+00:00,0.8746,0.87322,-0.0013800000000000479,0.1,0.1,18.14,0.0,-0.5,17.64,,[tp 0.87322],1610,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1612,EURGBP,SELL,2026-02-24 10:00:00+00:00,2026-02-24 11:40:40+00:00,0.87392,0.87328,-0.0006400000000000849,0.1,0.1,8.14,0.0,-0.5,7.640000000000001,,[tp 0.87328],1612,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1614,EURGBP,SELL,2026-02-25 09:15:00+00:00,2026-02-25 09:58:40+00:00,0.87289,0.87219,-0.0007000000000000339,0.1,0.1,8.97,0.0,-0.5,8.47,,[tp 0.87219],1614,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1616,EURGBP,SELL,2026-02-26 10:00:00+00:00,2026-02-26 17:57:40+00:00,0.8722,0.87314,0.0009400000000000519,0.1,0.1,-13.21,0.0,-0.5,-13.71,,[sl 0.87314],1616,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1618,EURGBP,SELL,2026-02-27 01:00:00+00:00,2026-02-27 08:25:40+00:00,0.87498,0.87641,0.0014300000000000423,0.1,0.1,-19.76,0.0,-0.5,-20.26,,[sl 0.87641],1618,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1620,EURGBP,SELL,2026-03-02 11:15:00+00:00,2026-03-02 12:32:40+00:00,0.87837,0.87671,-0.0016599999999999948,0.1,0.1,21.74,0.0,-0.5,21.24,,[tp 0.87671],1620,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1622,EURGBP,SELL,2026-03-03 08:15:00+00:00,2026-03-03 12:08:40+00:00,0.87342,0.87241,-0.0010099999999999554,0.1,0.1,12.94,0.0,-0.5,12.44,,[tp 0.87241],1622,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1624,EURGBP,SELL,2026-03-04 08:30:00+00:00,2026-03-04 09:28:40+00:00,0.87116,0.86997,-0.0011900000000000244,0.1,0.1,15.38,0.0,-0.5,14.88,,[tp 0.86997],1624,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1626,EURGBP,SELL,2026-03-09 09:00:00+00:00,2026-03-09 10:34:40+00:00,0.86751,0.86617,-0.0013400000000000079,0.1,0.1,17.37,0.0,-0.5,16.87,,[tp 0.86617],1626,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1628,EURGBP,SELL,2026-03-10 13:15:00+00:00,2026-03-10 13:36:40+00:00,0.86603,0.86493,-0.0010999999999999899,0.1,0.1,14.29,0.0,-0.5,13.79,,[tp 0.86493],1628,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1630,EURGBP,SELL,2026-03-11 10:30:00+00:00,2026-03-11 10:56:20+00:00,0.86554,0.86468,-0.0008599999999999719,0.1,0.1,11.05,0.0,-0.5,10.55,,[tp 0.86468],1630,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1632,EURGBP,SELL,2026-03-12 09:15:00+00:00,2026-03-12 10:42:00+00:00,0.86353,0.86273,-0.0008000000000000229,0.1,0.1,10.21,0.0,-0.5,9.71,,[tp 0.86273],1632,0.85690,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
