position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
932,AUDUSD,SELL,2025-10-14 18:00:00+00:00,2025-10-14 23:45:00+00:00,0.64844,0.64834,-9.9999999999989e-05,0.1,0.1,0.5,0.0,-0.5,0.0,,Strategy 3.27.109,932,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-14 18:00:00+00:00,2025-10-14 23:45:00+00:00,24,0.64844,0.64851,0.64969,0.64783,0.64783,0.64969,0.0006099999999999994,0.0012499999999999734,0.0006099999999999994,0.0012499999999999734,0.09407192646968099,0.19277034112639155,285.0,105.0,9.999999999998899e-05,0.16393442622949028,7,17,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,AUDUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 23:45:00+00:00,0.65021,0.6511,0.00089,0.1,0.1,-9.4,0.0,-0.5,-9.9,,Strategy 3.27.109,934,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-15 04:30:00+00:00,2025-10-15 23:45:00+00:00,78,0.65021,0.65116,0.65233,0.64885,0.64885,0.65233,0.0013599999999999168,0.0021200000000000108,0.0013599999999999168,0.0021200000000000108,0.20916319342980222,0.3260485074053015,945.0,315.0,-0.0008900000000000574,-0.6544117647059646,6,72,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,AUDUSD,SELL,2025-10-17 14:15:00+00:00,2025-10-17 23:45:00+00:00,0.64971,0.64956,-0.0001499999999999,0.1,0.1,1.0,0.0,-0.5,0.5,,Strategy 3.27.109,936,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-17 14:15:00+00:00,2025-10-17 23:45:00+00:00,39,0.64971,0.64934,0.65022,0.64696,0.64696,0.65022,0.00275000000000003,0.0005100000000000104,0.00275000000000003,0.0005100000000000104,0.42326576472580535,0.07849656000369556,75.0,0.0,0.00014999999999998348,0.05454545454544794,30,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,AUDUSD,SELL,2025-10-20 02:00:00+00:00,2025-10-20 23:45:00+00:00,0.65058,0.65143,0.0008499999999999,0.1,0.1,-9.0,0.0,-0.5,-9.5,,Strategy 3.27.109,938,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-20 02:00:00+00:00,2025-10-20 23:45:00+00:00,88,0.65058,0.65121,0.65211,0.64845,0.64845,0.65211,0.0021300000000000763,0.0015299999999999203,0.0021300000000000763,0.0015299999999999203,0.3274001660057297,0.23517476713085556,750.0,1005.0,-0.0008499999999999064,-0.3990610328637915,50,37,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,AUDUSD,SELL,2025-10-27 03:30:00+00:00,2025-10-27 23:45:00+00:00,0.65363,0.6556,0.0019699999999999,0.1,0.1,-20.2,0.0,-0.5,-20.7,,Strategy 3.27.109,940,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-27 03:30:00+00:00,2025-10-27 23:45:00+00:00,82,0.65363,0.65553,0.65594,0.65282,0.65282,0.65594,0.0008100000000000884,0.0023099999999999232,0.0008100000000000884,0.0023099999999999232,0.12392332053303678,0.35341095114972126,30.0,750.0,-0.0019699999999999163,-2.43209876543173,19,63,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,AUDUSD,SELL,2025-10-28 17:15:00+00:00,2025-10-28 23:45:00+00:00,0.65655,0.65845,0.0019,0.1,0.1,-19.5,0.0,-0.5,-20.0,,Strategy 3.27.109,942,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-28 17:15:00+00:00,2025-10-28 23:45:00+00:00,27,0.65655,0.65846,0.65905,0.65655,0.65655,0.65905,0.0,0.0025000000000000577,0.0,0.0025000000000000577,0.0,0.3807783108674218,0.0,240.0,-0.0019000000000000128,,0,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,AUDUSD,SELL,2025-10-29 03:45:00+00:00,2025-10-29 21:36:40+00:00,0.66012,0.65806,-0.00206,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 0.65806],944,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-10-29 03:45:00+00:00,2025-10-29 21:45:00+00:00,73,0.66012,0.65781,0.66174,0.65596,0.65596,0.66174,0.0041600000000000525,0.0016199999999999548,0.0041600000000000525,0.0016199999999999548,0.63018845058475,0.24540992546808982,1065.0,390.0,0.0020600000000000618,0.4951923076923163,43,28,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,AUDUSD,SELL,2025-11-05 17:00:00+00:00,2025-11-05 23:45:00+00:00,0.64959,0.65062,0.0010299999999999,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy 3.27.109,946,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-05 17:00:00+00:00,2025-11-05 23:45:00+00:00,28,0.64959,0.65062,0.65127,0.64858,0.64858,0.65127,0.0010099999999999554,0.0016800000000000148,0.0010099999999999554,0.0016800000000000148,0.15548268908079796,0.25862467094629144,0.0,120.0,-0.0010299999999999754,-1.0198019801980405,2,26,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,AUDUSD,SELL,2025-11-06 06:15:00+00:00,2025-11-06 16:11:20+00:00,0.65162,0.64974,-0.0018799999999999,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 0.64974],948,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-06 06:15:00+00:00,2025-11-06 16:15:00+00:00,41,0.65162,0.64957,0.65185,0.64952,0.64952,0.65185,0.0020999999999999908,0.0002300000000000635,0.0020999999999999908,0.0002300000000000635,0.32227371781099273,0.035296645284071004,600.0,570.0,0.0018799999999999928,0.8952380952380957,41,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,AUDUSD,SELL,2025-11-10 09:15:00+00:00,2025-11-10 23:45:00+00:00,0.65287,0.65378,0.00091,0.1,0.1,-9.6,0.0,-0.5,-10.1,,Strategy 3.27.109,950,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-10 09:15:00+00:00,2025-11-10 23:45:00+00:00,59,0.65287,0.65356,0.654,0.65144,0.65144,0.654,0.0014299999999999313,0.0011300000000000754,0.0014299999999999313,0.0011300000000000754,0.21903288556679454,0.17308193055280155,525.0,675.0,-0.0009100000000000774,-0.6363636363637211,15,44,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,AUDUSD,SELL,2025-11-13 02:45:00+00:00,2025-11-13 20:31:40+00:00,0.6556,0.65346,-0.0021399999999999,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 0.65346],952,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-13 02:45:00+00:00,2025-11-13 20:45:00+00:00,73,0.6556,0.65296,0.658,0.65236,0.65236,0.658,0.0032399999999999096,0.0024000000000000687,0.0032399999999999096,0.0024000000000000687,0.49420378279437305,0.36607687614400075,1065.0,480.0,0.0021399999999999197,0.6604938271604874,27,46,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,AUDUSD,SELL,2025-11-14 04:15:00+00:00,2025-11-14 09:11:40+00:00,0.65472,0.65255,-0.00217,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 0.65255],954,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-14 04:15:00+00:00,2025-11-14 09:15:00+00:00,21,0.65472,0.65238,0.65496,0.65222,0.65222,0.65496,0.0024999999999999467,0.00024000000000001798,0.0024999999999999467,0.00024000000000001798,0.38184261974583744,0.03665689149560392,300.0,15.0,0.0021700000000000053,0.8680000000000206,19,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,AUDUSD,SELL,2025-11-17 09:45:00+00:00,2025-11-17 12:50:40+00:00,0.65352,0.65172,-0.0018,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 0.65172],956,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-17 09:45:00+00:00,2025-11-17 13:00:00+00:00,14,0.65352,0.65135,0.65373,0.65089,0.65089,0.65373,0.002630000000000021,0.00021000000000004349,0.002630000000000021,0.00021000000000004349,0.40243603868282857,0.03213367609255164,195.0,15.0,0.0018000000000000238,0.6844106463878362,12,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,AUDUSD,SELL,2025-11-18 13:45:00+00:00,2025-11-18 23:45:00+00:00,0.65029,0.65075,0.00046,0.1,0.1,-5.1,0.0,-0.5,-5.6,,Strategy 3.27.109,958,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-18 13:45:00+00:00,2025-11-18 23:45:00+00:00,41,0.65029,0.65071,0.65183,0.64824,0.64824,0.65183,0.0020499999999999963,0.0015399999999999858,0.0020499999999999963,0.0015399999999999858,0.315243968075781,0.23681741992034105,255.0,465.0,-0.00046000000000001595,-0.22439024390244722,15,25,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,AUDUSD,SELL,2025-11-20 02:00:00+00:00,2025-11-20 18:15:40+00:00,0.64901,0.64667,-0.00234,0.1,0.1,22.9,0.0,-0.5,22.4,,[tp 0.64667],960,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-20 02:00:00+00:00,2025-11-20 18:30:00+00:00,67,0.64901,0.64554,0.65025,0.64546,0.64546,0.65025,0.003549999999999942,0.0012400000000000189,0.003549999999999942,0.0012400000000000189,0.546986949353622,0.19106023019676413,990.0,870.0,0.0023400000000000087,0.659154929577478,62,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,AUDUSD,SELL,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,0.64649,0.64641,-7.999999999996898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy 3.27.109,962,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-24 01:15:00+00:00,2025-11-24 23:45:00+00:00,91,0.64649,0.6464,0.64683,0.6442,0.6442,0.64683,0.0022900000000000142,0.00034000000000000696,0.0022900000000000142,0.00034000000000000696,0.35422048291543784,0.05259168741976008,600.0,1290.0,7.999999999996898e-05,0.034934497816580125,86,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,AUDUSD,SELL,2025-11-26 09:15:00+00:00,2025-11-26 14:37:20+00:00,0.65074,0.64851,-0.0022299999999999,0.1,0.1,21.8,0.0,-0.5,21.3,,[tp 0.64851],964,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-26 09:15:00+00:00,2025-11-26 14:45:00+00:00,23,0.65074,0.64924,0.65091,0.64838,0.64838,0.65091,0.0023600000000000287,0.00017000000000000348,0.0023600000000000287,0.00017000000000000348,0.36266404401143754,0.02612410486523089,315.0,0.0,0.0022299999999999542,0.9449152542372572,23,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,AUDUSD,SELL,2025-11-27 01:45:00+00:00,2025-11-27 23:45:00+00:00,0.65255,0.65333,0.00078,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 3.27.109,966,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-27 01:45:00+00:00,2025-11-27 23:45:00+00:00,89,0.65255,0.65325,0.65396,0.65213,0.65213,0.65396,0.00041999999999997595,0.0014100000000000223,0.00041999999999997595,0.0014100000000000223,0.06436288407018251,0.21607539652134278,570.0,330.0,-0.0007800000000000029,-1.8571428571429704,17,71,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,AUDUSD,SELL,2025-11-28 02:15:00+00:00,2025-11-28 07:30:40+00:00,0.65377,0.65275,-0.0010199999999999,0.1,0.1,9.7,0.0,-0.5,9.2,,[tp 0.65275],968,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-11-28 02:15:00+00:00,2025-11-28 07:45:00+00:00,23,0.65377,0.65296,0.65408,0.6525,0.6525,0.65408,0.0012699999999999934,0.00031000000000003247,0.0012699999999999934,0.00031000000000003247,0.194257919451794,0.04741728742524626,315.0,60.0,0.0010199999999999099,0.8031496062991458,19,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,AUDUSD,SELL,2025-12-01 15:00:00+00:00,2025-12-01 23:45:00+00:00,0.65633,0.65422,-0.0021099999999999,0.1,0.1,20.6,0.0,-0.5,20.1,,Strategy 3.27.109,970,3.27.109,OOS,listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_4_3.27.109_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,3.27.109,AUDUSD,SELL,4,M15,AUDUSD_4_3.27.109_SELL_M15,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT,AUDUSD_4_3.27.109_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-12-01 15:00:00+00:00,2025-12-01 23:45:00+00:00,36,0.65633,0.65436,0.65663,0.65402,0.65402,0.65663,0.0023099999999999232,0.000300000000000078,0.0023099999999999232,0.000300000000000078,0.3519570947541516,0.04570871360444868,390.0,0.0,0.0021099999999999453,0.9134199134199201,35,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
