position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1488,XAUUSD,BUY,2025-11-26 03:45:00+00:00,2025-11-26 04:26:40+00:00,4150.63,4162.03,11.399999999999636,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4162.03],1488,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 03:45:00+00:00,2025-11-26 04:30:00+00:00,4,4150.41,4161.55,4166.19,4147.26,4166.19,4147.26,15.55999999999949,3.369999999999891,15.55999999999949,3.369999999999891,0.374882849109641,0.08119249366963306,45.0,15.0,11.399999999999636,0.7326478149100263,2,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1490,XAUUSD,BUY,2025-11-27 10:15:00+00:00,2025-11-27 11:18:40+00:00,4163.45,4151.9,-11.550000000000182,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4151.90],1490,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 10:15:00+00:00,2025-11-27 11:30:00+00:00,6,4163.25,4157.49,4167.02,4148.43,4167.02,4148.43,3.5700000000006185,15.019999999999527,3.5700000000006185,15.019999999999527,0.08574619606337577,0.36075850556628586,30.0,60.0,-11.550000000000182,-3.2352941176465495,2,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1492,XAUUSD,BUY,2025-11-28 01:30:00+00:00,2025-11-28 02:34:40+00:00,4163.02,4174.42,11.399999999999636,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4174.42],1492,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 01:30:00+00:00,2025-11-28 02:45:00+00:00,6,4162.73,4180.57,4182.76,4162.03,4182.76,4162.03,19.73999999999978,0.9900000000006912,19.73999999999978,0.9900000000006912,0.4741749979582078,0.023780812967525763,60.0,0.0,11.399999999999636,0.5775075987841825,5,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1494,XAUUSD,BUY,2025-12-02 16:15:00+00:00,2025-12-02 17:05:40+00:00,4223.66,4212.11,-11.550000000000182,0.1,0.1,-116.09,0.0,-0.59,-116.68,,[sl 4212.11],1494,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 16:15:00+00:00,2025-12-02 17:15:00+00:00,5,4223.43,4187.63,4230.52,4186.5,4230.52,4186.5,6.860000000000582,37.159999999999854,6.860000000000582,37.159999999999854,0.16241837647918114,0.8798056661757777,0.0,60.0,-11.550000000000182,-1.6836734693876387,1,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1496,XAUUSD,BUY,2025-12-03 02:00:00+00:00,2025-12-03 04:15:20+00:00,4212.94,4224.34,11.400000000000546,0.1,0.1,113.41,0.0,-0.59,112.82,,[tp 4224.34],1496,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 02:00:00+00:00,2025-12-03 04:30:00+00:00,11,4212.7,4225.0,4228.7,4204.56,4228.7,4204.56,15.760000000000218,8.3799999999992,15.760000000000218,8.3799999999992,0.37408555545534045,0.19891097428397275,150.0,45.0,11.400000000000546,0.7233502538071312,7,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1498,XAUUSD,BUY,2025-12-04 16:30:00+00:00,2025-12-04 16:42:40+00:00,4208.43,4196.88,-11.550000000000182,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4196.88],1498,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 16:30:00+00:00,2025-12-04 16:45:00+00:00,2,4208.21,4201.29,4213.27,4193.6,4213.27,4193.6,4.8400000000001455,14.829999999999927,4.8400000000001455,14.829999999999927,0.11500725923919716,0.3523879451481889,0.0,0.0,-11.550000000000182,-2.386363636363602,0,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1500,XAUUSD,BUY,2025-12-12 08:30:00+00:00,2025-12-12 10:06:20+00:00,4281.4,4292.8,11.400000000000546,0.1,0.1,113.4,0.0,-0.6,112.8,,[tp 4292.80],1500,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 08:30:00+00:00,2025-12-12 10:15:00+00:00,8,4281.17,4294.45,4295.57,4278.87,4295.57,4278.87,14.170000000000073,2.5299999999997453,14.170000000000073,2.5299999999997453,0.3309665062829933,0.059092820105567004,105.0,0.0,11.400000000000546,0.8045165843331324,7,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1502,XAUUSD,BUY,2025-12-16 14:45:00+00:00,2025-12-16 15:30:40+00:00,4293.58,4304.98,11.399999999999636,0.1,0.1,113.4,0.0,-0.6,112.8,,[tp 4304.98],1502,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 14:45:00+00:00,2025-12-16 15:45:00+00:00,5,4293.34,4313.01,4313.21,4290.82,4313.21,4290.82,19.63000000000011,2.7600000000002183,19.63000000000011,2.7600000000002183,0.45719422952408273,0.06428202106401228,60.0,15.0,11.399999999999636,0.5807437595516848,5,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1504,XAUUSD,BUY,2025-12-17 02:30:00+00:00,2025-12-17 03:38:40+00:00,4313.55,4324.95,11.399999999999636,0.1,0.1,113.4,0.0,-0.6,112.8,,[tp 4324.95],1504,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-17 02:30:00+00:00,2025-12-17 03:45:00+00:00,6,4313.31,4326.57,4326.65,4311.32,4326.65,4311.32,13.099999999999454,2.230000000000473,13.099999999999454,2.230000000000473,0.3036941730129349,0.05169755769610815,75.0,0.0,11.399999999999636,0.8702290076335962,4,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1506,XAUUSD,BUY,2025-12-18 15:45:00+00:00,2025-12-18 16:41:40+00:00,4336.58,4325.03,-11.550000000000182,0.1,0.1,-116.1,0.0,-0.6,-116.7,,[sl 4325.03],1506,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 15:45:00+00:00,2025-12-18 16:45:00+00:00,5,4336.34,4328.47,4342.93,4308.8,4342.93,4308.8,6.350000000000364,27.779999999999745,6.350000000000364,27.779999999999745,0.1464287526115133,0.6405969681177275,0.0,60.0,-11.550000000000182,-1.8188976377952,0,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1508,XAUUSD,BUY,2025-12-19 15:30:00+00:00,2025-12-19 16:47:40+00:00,4335.09,4323.54,-11.550000000000182,0.1,0.1,-116.1,0.0,-0.6,-116.7,,[sl 4323.54],1508,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 15:30:00+00:00,2025-12-19 17:00:00+00:00,7,4334.88,4341.61,4345.38,4319.7,4345.38,4319.7,10.289999999999964,15.390000000000327,10.289999999999964,15.390000000000327,0.23736531421492896,0.3550099305896839,90.0,75.0,-11.550000000000182,-1.1224489795918584,1,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1510,XAUUSD,BUY,2025-12-23 10:00:00+00:00,2025-12-23 15:52:40+00:00,4486.92,4475.37,-11.550000000000182,0.1,0.1,-116.12,0.0,-0.62,-116.74,,[sl 4475.37],1510,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 10:00:00+00:00,2025-12-23 16:00:00+00:00,25,4486.67,4469.84,4497.28,4453.72,4497.28,4453.72,10.359999999999673,33.19999999999982,10.359999999999673,33.19999999999982,0.23089335223270466,0.739928503294015,315.0,360.0,-11.550000000000182,-1.1148648648649178,9,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1512,XAUUSD,BUY,2025-12-24 01:15:00+00:00,2025-12-24 01:39:20+00:00,4495.45,4506.85,11.400000000000546,0.1,0.1,113.37,0.0,-0.63,112.74,,[tp 4506.85],1512,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 01:15:00+00:00,2025-12-24 01:45:00+00:00,3,4495.13,4503.22,4510.3,4490.73,4510.3,4490.73,14.850000000000364,4.720000000000255,14.850000000000364,4.720000000000255,0.3303340043822168,0.10499505055111846,30.0,0.0,11.400000000000546,0.7676767676767856,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1514,XAUUSD,BUY,2025-12-26 01:30:00+00:00,2025-12-26 02:48:40+00:00,4497.83,4509.23,11.399999999999636,0.1,0.1,113.37,0.0,-0.63,112.74,,[tp 4509.23],1514,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 01:30:00+00:00,2025-12-26 03:00:00+00:00,7,4497.51,4510.1,4531.25,4487.94,4531.25,4487.94,33.42000000000007,9.890000000000327,33.42000000000007,9.890000000000327,0.7430249698187809,0.2198838106375814,90.0,0.0,11.399999999999636,0.34111310592458444,5,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1516,XAUUSD,BUY,2025-12-30 05:00:00+00:00,2025-12-30 07:25:40+00:00,4362.78,4374.18,11.400000000000546,0.1,0.1,113.38,0.0,-0.62,112.76,,[tp 4374.18],1516,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 05:00:00+00:00,2025-12-30 07:30:00+00:00,11,4362.52,4374.72,4379.9,4356.1,4379.9,4356.1,17.11999999999989,6.6799999999993815,17.11999999999989,6.6799999999993815,0.392410343863314,0.1531133818345042,150.0,45.0,11.400000000000546,0.6658878504673258,8,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1518,XAUUSD,BUY,2025-12-31 03:45:00+00:00,2025-12-31 04:48:40+00:00,4369.06,4357.51,-11.550000000000182,0.1,0.1,-116.12,0.0,-0.62,-116.74,,[sl 4357.51],1518,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 03:45:00+00:00,2025-12-31 05:00:00+00:00,6,4368.78,4359.44,4373.08,4343.66,4373.08,4343.66,4.019999999999527,25.400000000000546,4.019999999999527,25.400000000000546,0.09201063844395652,0.5813607503673683,0.0,75.0,-11.550000000000182,-2.873134328358592,1,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1520,XAUUSD,BUY,2026-01-02 01:30:00+00:00,2026-01-02 02:45:40+00:00,4341.54,4352.94,11.399999999999636,0.1,0.1,113.4,0.0,-0.6,112.8,,[tp 4352.94],1520,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 01:30:00+00:00,2026-01-02 03:00:00+00:00,7,4341.18,4346.5,4355.98,4339.2,4355.98,4339.2,14.4399999999996,2.3400000000001455,14.4399999999996,2.3400000000001455,0.3326008743441175,0.053897925620866,90.0,0.0,11.399999999999636,0.789473684210523,7,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1522,XAUUSD,BUY,2026-01-06 04:15:00+00:00,2026-01-06 07:30:40+00:00,4459.52,4470.92,11.399999999999636,0.1,0.1,113.38,0.0,-0.62,112.76,,[tp 4470.92],1522,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 04:15:00+00:00,2026-01-06 07:45:00+00:00,15,4459.26,4451.92,4474.03,4448.73,4474.03,4448.73,14.509999999999309,10.790000000000873,14.509999999999309,10.790000000000873,0.3253713404133025,0.24195429104479568,195.0,15.0,11.399999999999636,0.7856650585803018,12,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1524,XAUUSD,BUY,2026-01-07 18:45:00+00:00,2026-01-07 19:36:40+00:00,4467.9,4456.35,-11.549999999999272,0.1,0.1,-116.12,0.0,-0.62,-116.74,,[sl 4456.35],1524,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 18:45:00+00:00,2026-01-07 19:45:00+00:00,5,4467.64,4451.71,4468.3,4449.76,4468.3,4449.76,0.4000000000005457,18.139999999999418,0.4000000000005457,18.139999999999418,0.008952751852112754,0.4060072964927465,0.0,60.0,-11.549999999999272,-28.87499999995879,0,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1526,XAUUSD,BUY,2026-01-08 02:15:00+00:00,2026-01-08 02:26:40+00:00,4465.92,4454.37,-11.550000000000182,0.1,0.1,-116.12,0.0,-0.62,-116.74,,[sl 4454.37],1526,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 02:15:00+00:00,2026-01-08 02:30:00+00:00,2,4465.67,4451.38,4466.3,4450.35,4466.3,4450.35,0.38000000000010914,15.569999999999709,0.38000000000010914,15.569999999999709,0.008508885067356987,0.3486403697334414,0.0,15.0,-11.550000000000182,-30.39473684209701,0,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1528,XAUUSD,BUY,2026-01-13 15:15:00+00:00,2026-01-13 15:35:40+00:00,4603.01,4614.41,11.399999999999636,0.1,0.1,113.36,0.0,-0.64,112.72,,[tp 4614.41],1528,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 15:15:00+00:00,2026-01-13 15:45:00+00:00,3,4602.7,4611.48,4620.99,4599.72,4620.99,4599.72,17.979999999999563,3.2899999999999636,17.979999999999563,3.2899999999999636,0.3906139678167017,0.0714749696394308,30.0,0.0,11.399999999999636,0.6340378197997727,2,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1530,XAUUSD,BUY,2026-01-14 02:30:00+00:00,2026-01-14 04:31:40+00:00,4609.98,4621.38,11.400000000000546,0.1,0.1,113.36,0.0,-0.64,112.72,,[tp 4621.38],1530,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 02:30:00+00:00,2026-01-14 04:45:00+00:00,10,4609.68,4620.39,4623.61,4604.67,4623.61,4604.67,13.63000000000011,5.309999999999491,13.63000000000011,5.309999999999491,0.29566288790840983,0.11518488149622105,135.0,15.0,11.400000000000546,0.836390315480591,8,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1532,XAUUSD,BUY,2026-01-15 12:45:00+00:00,2026-01-15 15:19:40+00:00,4618.22,4606.67,-11.550000000000182,0.1,0.1,-116.14,0.0,-0.64,-116.78,,[sl 4606.67],1532,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 12:45:00+00:00,2026-01-15 15:30:00+00:00,12,4617.99,4589.96,4622.78,4588.18,4622.78,4588.18,4.559999999999491,30.039999999999964,4.559999999999491,30.039999999999964,0.09873934113142056,0.6504670630675881,45.0,165.0,-11.550000000000182,-2.532894736842428,4,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1534,XAUUSD,BUY,2026-01-16 08:00:00+00:00,2026-01-16 08:42:40+00:00,4611.77,4600.22,-11.550000000000182,0.1,0.1,-116.14,0.0,-0.64,-116.78,,[sl 4600.22],1534,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-16 08:00:00+00:00,2026-01-16 08:45:00+00:00,4,4611.51,4598.1,4612.27,4593.84,4612.27,4593.84,0.5,17.93000000000029,0.5,17.93000000000029,0.010841824288722116,0.3887878189935814,0.0,45.0,-11.550000000000182,-23.100000000000364,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1536,XAUUSD,BUY,2026-01-20 06:00:00+00:00,2026-01-20 06:42:40+00:00,4680.35,4691.75,11.399999999999636,0.1,0.1,113.34,0.0,-0.66,112.68,,[tp 4691.75],1536,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 06:00:00+00:00,2026-01-20 06:45:00+00:00,4,4680.03,4695.16,4696.96,4679.4,4696.96,4679.4,16.609999999999673,0.9500000000007276,16.609999999999673,0.9500000000007276,0.3548879891461038,0.02029762731421213,45.0,0.0,11.399999999999636,0.6863335340156449,3,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1538,XAUUSD,BUY,2026-01-21 01:05:00+00:00,2026-01-21 01:45:00+00:00,4762.41,4773.81,11.400000000000546,0.1,0.1,113.34,0.0,-0.66,112.68,,[tp 4773.81],1538,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 01:00:00+00:00,2026-01-21 01:45:00+00:00,4,4762.08,4775.76,4780.99,4757.72,4780.99,4757.72,18.579999999999927,4.6899999999996,18.579999999999927,4.6899999999996,0.3901386062938707,0.09847955131959658,40.0,10.0,11.400000000000546,0.6135629709365227,2,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
