position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
588,USDCAD,BUY,2023-07-20 11:30:00+00:00,2023-07-20 15:30:20+00:00,1.31262,1.31494,0.0023200000000000998,0.1,0.1,17.14,0.0,-0.5,16.64,,[tp 1.31494],588,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
590,USDCAD,BUY,2023-07-24 08:15:00+00:00,2023-07-24 23:45:00+00:00,1.32137,1.31677,-0.0045999999999999375,0.1,0.1,-35.43,0.0,-0.5,-35.93,,Strategy 2.34.141,590,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
592,USDCAD,BUY,2023-07-25 10:00:00+00:00,2023-07-25 12:17:40+00:00,1.31518,1.31695,0.0017700000000000493,0.1,0.1,12.94,0.0,-0.5,12.44,,[tp 1.31695],592,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
594,USDCAD,BUY,2023-07-27 11:45:00+00:00,2023-07-27 13:19:40+00:00,1.31627,1.31864,0.0023699999999999832,0.1,0.1,17.47,0.0,-0.5,16.97,,[tp 1.31864],594,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
596,USDCAD,BUY,2023-07-28 09:00:00+00:00,2023-07-28 10:47:20+00:00,1.32187,1.32426,0.002389999999999892,0.1,0.1,17.55,0.0,-0.5,17.05,,[tp 1.32426],596,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
598,USDCAD,BUY,2023-07-31 09:15:00+00:00,2023-07-31 18:18:40+00:00,1.3237,1.3157,-0.008000000000000007,0.1,0.1,-61.3,0.0,-0.5,-61.8,,[sl 1.31570],598,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
600,USDCAD,BUY,2023-08-03 19:30:00+00:00,2023-08-03 23:45:00+00:00,1.33338,1.33561,0.0022299999999999542,0.1,0.1,16.2,0.0,-0.5,15.7,,Strategy 2.34.141,600,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
602,USDCAD,BUY,2023-08-04 19:15:00+00:00,2023-08-04 21:25:40+00:00,1.33318,1.3367,0.0035199999999999676,0.1,0.1,25.83,0.0,-0.5,25.33,,[tp 1.33670],602,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
604,USDCAD,BUY,2023-08-07 16:00:00+00:00,2023-08-07 16:59:40+00:00,1.33596,1.33852,0.0025599999999998957,0.1,0.1,18.63,0.0,-0.5,18.13,,[tp 1.33852],604,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
606,USDCAD,BUY,2023-08-10 19:45:00+00:00,2023-08-10 20:58:20+00:00,1.3405,1.34397,0.003470000000000084,0.1,0.1,25.32,0.0,-0.5,24.82,,[tp 1.34397],606,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
608,USDCAD,BUY,2023-08-16 10:45:00+00:00,2023-08-16 17:19:40+00:00,1.3488,1.35113,0.0023299999999999432,0.1,0.1,16.74,0.0,-0.5,16.24,,[tp 1.35113],608,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
610,USDCAD,BUY,2023-08-17 07:30:00+00:00,2023-08-17 21:55:40+00:00,1.35295,1.35492,0.0019699999999998052,0.1,0.1,14.04,0.0,-0.5,13.54,,[tp 1.35492],610,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
612,USDCAD,BUY,2023-08-18 04:45:00+00:00,2023-08-18 07:48:40+00:00,1.35267,1.35472,0.0020499999999998852,0.1,0.1,14.63,0.0,-0.5,14.13,,[tp 1.35472],612,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
614,USDCAD,BUY,2023-08-23 19:30:00+00:00,2023-08-23 23:45:00+00:00,1.35292,1.35256,-0.00035999999999991594,0.1,0.1,-3.16,0.0,-0.5,-3.66,,Strategy 2.34.141,614,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
616,USDCAD,BUY,2023-08-25 13:30:00+00:00,2023-08-25 16:17:40+00:00,1.35751,1.35942,0.0019100000000000783,0.1,0.1,13.55,0.0,-0.5,13.05,,[tp 1.35942],616,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
618,USDCAD,BUY,2023-08-30 15:45:00+00:00,2023-08-30 23:45:00+00:00,1.35456,1.35314,-0.0014199999999999768,0.1,0.1,-10.99,0.0,-0.5,-11.49,,Strategy 2.34.141,618,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
620,USDCAD,BUY,2023-08-31 21:15:00+00:00,2023-08-31 23:45:00+00:00,1.35154,1.35089,-0.0006500000000000394,0.1,0.1,-5.31,0.0,-0.5,-5.81,,Strategy 2.34.141,620,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
622,USDCAD,BUY,2023-09-04 08:00:00+00:00,2023-09-05 00:05:06+00:00,1.3589,1.35907,0.00017000000000000348,0.1,0.1,0.77,0.0,-0.48,0.29000000000000004,,Strategy 2.34.141,622,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
624,USDCAD,BUY,2023-09-11 08:00:00+00:00,2023-09-12 00:05:06+00:00,1.36064,1.35744,-0.0032000000000000917,0.1,0.1,-24.05,0.0,-0.48,-24.53,,Strategy 2.34.141,624,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
626,USDCAD,BUY,2023-09-12 17:00:00+00:00,2023-09-13 00:05:06+00:00,1.35607,1.35527,-0.0008000000000001339,0.1,0.1,-6.38,0.0,-0.48,-6.859999999999999,,Strategy 2.34.141,626,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
628,USDCAD,BUY,2023-09-13 18:00:00+00:00,2023-09-14 00:05:06+00:00,1.35342,1.35466,0.0012399999999999078,0.1,0.1,8.71,0.0,-0.44,8.270000000000001,,Strategy 2.34.141,628,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
630,USDCAD,BUY,2023-09-19 10:00:00+00:00,2023-09-19 15:00:40+00:00,1.34812,1.34012,-0.008000000000000007,0.1,0.1,-60.2,0.0,-0.5,-60.7,,[sl 1.34012],630,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
632,USDCAD,BUY,2023-09-20 13:00:00+00:00,2023-09-21 00:05:06+00:00,1.34375,1.34541,0.0016599999999999948,0.1,0.1,11.9,0.0,-0.44,11.46,,Strategy 2.34.141,632,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
634,USDCAD,BUY,2023-09-21 21:00:00+00:00,2023-09-22 00:05:06+00:00,1.34719,1.34762,0.00042999999999993044,0.1,0.1,2.71,0.0,-0.48,2.23,,Strategy 2.34.141,634,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
636,USDCAD,BUY,2023-10-02 10:00:00+00:00,2023-10-02 16:00:40+00:00,1.35678,1.36278,0.006000000000000005,0.1,0.1,43.53,0.0,-0.5,43.03,,[tp 1.36278],636,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
638,USDCAD,BUY,2023-10-04 08:00:00+00:00,2023-10-04 17:00:40+00:00,1.37022,1.37565,0.005430000000000046,0.1,0.1,38.97,0.0,-0.5,38.47,,[tp 1.37565],638,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
640,USDCAD,BUY,2023-10-09 17:00:00+00:00,2023-10-10 00:05:06+00:00,1.36386,1.35883,-0.00503000000000009,0.1,0.1,-37.5,0.0,-0.48,-37.98,,Strategy 2.34.141,640,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
642,USDCAD,BUY,2023-10-13 11:00:00+00:00,2023-10-16 00:05:06+00:00,1.36735,1.36481,-0.0025399999999999867,0.1,0.1,-19.09,0.0,-0.48,-19.57,,Strategy 2.34.141,642,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
644,USDCAD,BUY,2023-10-16 15:00:00+00:00,2023-10-17 00:05:06+00:00,1.3631,1.36038,-0.0027200000000000557,0.1,0.1,-20.47,0.0,-0.48,-20.95,,Strategy 2.34.141,644,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
646,USDCAD,BUY,2023-10-19 20:00:00+00:00,2023-10-20 00:05:06+00:00,1.36961,1.37153,0.0019199999999999218,0.1,0.1,13.52,0.0,-0.48,13.04,,Strategy 2.34.141,646,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
648,USDCAD,BUY,2023-10-26 12:00:00+00:00,2023-10-27 00:05:06+00:00,1.38006,1.38294,0.0028799999999999937,0.1,0.1,20.35,0.0,-0.48,19.87,,Strategy 2.34.141,648,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
650,USDCAD,BUY,2023-10-30 13:00:00+00:00,2023-10-31 00:05:06+00:00,1.38498,1.3824,-0.0025800000000000267,0.1,0.1,-19.14,0.0,-0.48,-19.62,,Strategy 2.34.141,650,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
652,USDCAD,BUY,2023-11-01 10:00:00+00:00,2023-11-02 00:05:06+00:00,1.38747,1.38508,-0.002389999999999892,0.1,0.1,-17.71,0.0,-0.45,-18.16,,Strategy 2.34.141,652,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
654,USDCAD,BUY,2023-11-02 13:00:00+00:00,2023-11-03 00:05:06+00:00,1.38127,1.37402,-0.007249999999999979,0.1,0.1,-53.24,0.0,-0.48,-53.72,,Strategy 2.34.141,654,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
656,USDCAD,BUY,2023-11-03 09:00:00+00:00,2023-11-03 19:00:40+00:00,1.37397,1.36597,-0.008000000000000007,0.1,0.1,-59.07,0.0,-0.5,-59.57,,[sl 1.36597],656,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
658,USDCAD,BUY,2023-11-06 09:00:00+00:00,2023-11-06 23:00:40+00:00,1.36526,1.37023,0.004970000000000141,0.1,0.1,35.77,0.0,-0.5,35.27,,[tp 1.37023],658,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
660,USDCAD,BUY,2023-11-09 17:00:00+00:00,2023-11-09 21:00:40+00:00,1.37667,1.38084,0.004170000000000007,0.1,0.1,29.7,0.0,-0.5,29.2,,[tp 1.38084],660,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
662,USDCAD,BUY,2023-11-15 09:00:00+00:00,2023-11-16 00:05:06+00:00,1.36888,1.36801,-0.0008700000000001484,0.1,0.1,-6.81,0.0,-0.45,-7.26,,Strategy 2.34.141,662,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
664,USDCAD,BUY,2023-11-17 11:00:00+00:00,2023-11-17 23:45:00+00:00,1.37501,1.37144,-0.003570000000000073,0.1,0.1,-26.53,0.0,-0.5,-27.03,,Strategy 2.34.141,664,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
666,USDCAD,BUY,2023-11-23 11:45:00+00:00,2023-11-23 15:16:40+00:00,1.3684,1.37077,0.0023699999999999832,0.1,0.1,16.79,0.0,-0.5,16.29,,[tp 1.37077],666,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
668,USDCAD,BUY,2023-11-28 08:30:00+00:00,2023-11-28 23:45:00+00:00,1.36025,1.35716,-0.003090000000000037,0.1,0.1,-23.27,0.0,-0.5,-23.77,,Strategy 2.34.141,668,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
670,USDCAD,BUY,2023-11-30 07:00:00+00:00,2023-11-30 09:45:40+00:00,1.35804,1.35976,0.0017200000000001658,0.1,0.1,12.15,0.0,-0.5,11.65,,[tp 1.35976],670,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
672,USDCAD,BUY,2023-12-01 10:15:00+00:00,2023-12-01 23:45:00+00:00,1.35358,1.34962,-0.0039599999999999635,0.1,0.1,-29.84,0.0,-0.5,-30.34,,Strategy 2.34.141,672,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
674,USDCAD,BUY,2023-12-12 07:45:00+00:00,2023-12-12 10:59:40+00:00,1.35541,1.3567,0.0012900000000000134,0.1,0.1,9.01,0.0,-0.5,8.51,,[tp 1.35670],674,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
676,USDCAD,BUY,2023-12-14 10:30:00+00:00,2023-12-14 23:45:00+00:00,1.3455,1.34083,-0.004669999999999952,0.1,0.1,-35.33,0.0,-0.5,-35.83,,Strategy 2.34.141,676,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
678,USDCAD,BUY,2023-12-15 06:45:00+00:00,2023-12-15 23:45:00+00:00,1.33881,1.33781,-0.001000000000000112,0.1,0.1,-7.97,0.0,-0.5,-8.469999999999999,,Strategy 2.34.141,678,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
680,USDCAD,BUY,2023-12-18 07:30:00+00:00,2023-12-18 17:40:40+00:00,1.33729,1.33903,0.0017399999999998528,0.1,0.1,12.49,0.0,-0.5,11.99,,[tp 1.33903],680,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
682,USDCAD,BUY,2023-12-20 10:15:00+00:00,2023-12-20 22:05:40+00:00,1.33364,1.33508,0.0014400000000001079,0.1,0.1,10.29,0.0,-0.5,9.79,,[tp 1.33508],682,2.34.141,IS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT
