position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
780,EURUSD,SELL,2023-04-14 01:45:00+00:00,2023-04-14 05:08:40+00:00,1.10483,1.10696,0.0021299999999999653,0.1,0.1,-21.8,0.0,-0.5,-22.3,,[sl 1.10696],780,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
782,EURUSD,SELL,2023-04-18 15:15:00+00:00,2023-04-18 16:17:40+00:00,1.09683,1.09498,-0.0018499999999999073,0.1,0.1,18.0,0.0,-0.5,17.5,,[tp 1.09498],782,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
784,EURUSD,SELL,2023-04-19 07:30:00+00:00,2023-04-19 09:12:40+00:00,1.09717,1.09582,-0.0013499999999999623,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.09582],784,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
786,EURUSD,SELL,2023-04-20 01:30:00+00:00,2023-04-20 11:27:40+00:00,1.09556,1.09776,0.0021999999999999797,0.1,0.1,-22.5,0.0,-0.5,-23.0,,[sl 1.09776],786,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
788,EURUSD,SELL,2023-04-21 01:00:00+00:00,2023-04-21 09:36:40+00:00,1.09678,1.09481,-0.0019700000000000273,0.1,0.1,19.2,0.0,-0.5,18.7,,[tp 1.09481],788,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
790,EURUSD,SELL,2023-04-24 01:45:00+00:00,2023-04-24 10:07:40+00:00,1.09912,1.0972,-0.0019200000000001438,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.09720],790,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
792,EURUSD,SELL,2023-04-25 01:00:00+00:00,2023-04-25 04:29:40+00:00,1.10449,1.10673,0.0022400000000000198,0.1,0.1,-22.9,0.0,-0.5,-23.4,,[sl 1.10673],792,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
794,EURUSD,SELL,2023-04-26 15:00:00+00:00,2023-04-26 16:24:40+00:00,1.10462,1.10811,0.003489999999999993,0.1,0.1,-35.4,0.0,-0.5,-35.9,,[sl 1.10811],794,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
796,EURUSD,SELL,2023-04-27 12:00:00+00:00,2023-04-27 14:53:40+00:00,1.10528,1.10322,-0.0020599999999999508,0.1,0.1,20.1,0.0,-0.5,19.6,,[tp 1.10322],796,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
798,EURUSD,SELL,2023-05-02 09:45:00+00:00,2023-05-02 11:01:40+00:00,1.09875,1.09724,-0.0015099999999999003,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.09724],798,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
800,EURUSD,SELL,2023-05-03 02:45:00+00:00,2023-05-03 10:17:40+00:00,1.1012,1.10354,0.0023400000000000087,0.1,0.1,-23.9,0.0,-0.5,-24.4,,[sl 1.10354],800,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
802,EURUSD,SELL,2023-05-04 07:30:00+00:00,2023-05-04 10:46:40+00:00,1.10818,1.10601,-0.0021700000000000053,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.10601],802,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
804,EURUSD,SELL,2023-05-05 10:15:00+00:00,2023-05-05 14:42:40+00:00,1.10343,1.10145,-0.0019799999999998708,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.10145],804,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
806,EURUSD,SELL,2023-05-08 05:00:00+00:00,2023-05-08 17:52:40+00:00,1.10312,1.10132,-0.0018000000000000238,0.1,0.1,17.5,0.0,-0.5,17.0,,[tp 1.10132],806,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
808,EURUSD,SELL,2023-05-10 10:45:00+00:00,2023-05-10 11:00:40+00:00,1.09754,1.09604,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.09604],808,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
810,EURUSD,SELL,2023-05-11 01:00:00+00:00,2023-05-11 09:31:40+00:00,1.09822,1.09629,-0.0019299999999999873,0.1,0.1,18.8,0.0,-0.5,18.3,,[tp 1.09629],810,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
812,EURUSD,SELL,2023-05-12 03:45:00+00:00,2023-05-12 12:15:40+00:00,1.09184,1.09043,-0.0014099999999999113,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 1.09043],812,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
814,EURUSD,SELL,2023-05-15 13:15:00+00:00,2023-05-15 23:45:00+00:00,1.08708,1.08739,0.00031000000000003247,0.1,0.1,-3.6,0.0,-0.5,-4.1,,Strategy 5.30.159,814,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
816,EURUSD,SELL,2023-05-16 01:45:00+00:00,2023-05-16 09:26:40+00:00,1.08751,1.08635,-0.0011600000000000499,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.08635],816,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
818,EURUSD,SELL,2023-05-18 04:15:00+00:00,2023-05-18 08:52:40+00:00,1.08411,1.08273,-0.0013799999999999368,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.08273],818,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
820,EURUSD,SELL,2023-05-19 09:30:00+00:00,2023-05-19 10:43:20+00:00,1.07901,1.07752,-0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.07752],820,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
822,EURUSD,SELL,2023-05-22 01:45:00+00:00,2023-05-22 10:17:40+00:00,1.08176,1.07991,-0.0018500000000001293,0.1,0.1,18.0,0.0,-0.5,17.5,,[tp 1.07991],822,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
824,EURUSD,SELL,2023-05-23 03:45:00+00:00,2023-05-23 08:38:40+00:00,1.0816,1.08004,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.08004],824,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
826,EURUSD,SELL,2023-05-24 11:15:00+00:00,2023-05-24 13:01:40+00:00,1.07882,1.07707,-0.0017499999999999183,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.07707],826,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
828,EURUSD,SELL,2023-05-26 11:30:00+00:00,2023-05-26 14:42:40+00:00,1.07308,1.07526,0.0021800000000000708,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 1.07526],828,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
830,EURUSD,SELL,2023-05-30 03:45:00+00:00,2023-05-30 03:54:40+00:00,1.07191,1.0709,-0.0010099999999999554,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.07090],830,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
832,EURUSD,SELL,2023-05-31 04:00:00+00:00,2023-05-31 04:34:40+00:00,1.07351,1.07198,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.07198],832,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
834,EURUSD,SELL,2023-06-01 05:30:00+00:00,2023-06-01 10:34:40+00:00,1.06885,1.06684,-0.0020100000000000673,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.06684],834,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
836,EURUSD,SELL,2023-06-02 01:00:00+00:00,2023-06-02 15:30:40+00:00,1.07588,1.07395,-0.0019299999999999873,0.1,0.1,18.8,0.0,-0.5,18.3,,[tp 1.07395],836,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
838,EURUSD,SELL,2023-06-06 01:00:00+00:00,2023-06-06 08:11:40+00:00,1.07097,1.07305,0.002080000000000082,0.1,0.1,-21.3,0.0,-0.5,-21.8,,[sl 1.07305],838,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
840,EURUSD,SELL,2023-06-08 10:15:00+00:00,2023-06-08 11:51:40+00:00,1.07082,1.07264,0.0018199999999999328,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 1.07264],840,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
842,EURUSD,SELL,2023-06-09 01:00:00+00:00,2023-06-09 11:08:40+00:00,1.07797,1.07641,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.07641],842,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
844,EURUSD,SELL,2023-06-12 16:45:00+00:00,2023-06-12 23:45:00+00:00,1.07569,1.07594,0.00024999999999986144,0.1,0.1,-3.0,0.0,-0.5,-3.5,,Strategy 5.30.159,844,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
846,EURUSD,SELL,2023-06-13 14:00:00+00:00,2023-06-13 15:30:20+00:00,1.07986,1.07813,-0.0017300000000000093,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 1.07813],846,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
848,EURUSD,SELL,2023-06-14 04:00:00+00:00,2023-06-14 08:58:40+00:00,1.079,1.07748,-0.0015199999999999658,0.1,0.1,14.7,0.0,-0.5,14.2,,[tp 1.07748],848,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
850,EURUSD,SELL,2023-06-15 02:00:00+00:00,2023-06-15 04:57:20+00:00,1.08323,1.08112,-0.0021099999999998342,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.08112],850,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
852,EURUSD,SELL,2023-06-16 01:00:00+00:00,2023-06-16 17:50:40+00:00,1.09447,1.09242,-0.0020500000000001073,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.09242],852,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
854,EURUSD,SELL,2023-06-20 06:15:00+00:00,2023-06-20 10:31:40+00:00,1.0922,1.09373,0.0015300000000000313,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.09373],854,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
856,EURUSD,SELL,2023-06-21 08:00:00+00:00,2023-06-21 11:32:40+00:00,1.09164,1.09328,0.0016400000000000858,0.1,0.1,-16.9,0.0,-0.5,-17.4,,[sl 1.09328],856,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
858,EURUSD,SELL,2023-06-22 01:00:00+00:00,2023-06-22 13:04:40+00:00,1.09824,1.10054,0.0022999999999999687,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.10054],858,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
860,EURUSD,SELL,2023-06-26 04:00:00+00:00,2023-06-26 11:09:40+00:00,1.09054,1.08887,-0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.08887],860,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
862,EURUSD,SELL,2023-06-27 01:45:00+00:00,2023-06-27 04:48:40+00:00,1.09092,1.09257,0.0016500000000001513,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 1.09257],862,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
864,EURUSD,SELL,2023-06-28 01:15:00+00:00,2023-06-28 05:21:40+00:00,1.09612,1.09453,-0.0015899999999999803,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 1.09453],864,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
866,EURUSD,SELL,2023-07-03 01:45:00+00:00,2023-07-03 09:15:40+00:00,1.09095,1.08926,-0.0016900000000001913,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.08926],866,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
868,EURUSD,SELL,2023-07-04 01:00:00+00:00,2023-07-04 08:26:40+00:00,1.09104,1.0895,-0.0015400000000000968,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.08950],868,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
870,EURUSD,SELL,2023-07-05 16:00:00+00:00,2023-07-05 17:41:40+00:00,1.08941,1.08732,-0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.08732],870,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
872,EURUSD,SELL,2023-07-06 17:00:00+00:00,2023-07-06 17:24:40+00:00,1.08744,1.08446,-0.0029799999999999827,0.1,0.1,29.3,0.0,-0.5,28.8,,[tp 1.08446],872,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
874,EURUSD,SELL,2023-07-07 04:45:00+00:00,2023-07-07 11:03:20+00:00,1.08878,1.08701,-0.0017700000000000493,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.08701],874,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
876,EURUSD,SELL,2023-07-10 01:00:00+00:00,2023-07-10 18:51:40+00:00,1.09635,1.09903,0.0026800000000000157,0.1,0.1,-27.3,0.0,-0.5,-27.8,,[sl 1.09903],876,1.18071,IS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
