position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1696,EURUSD,SELL,2025-08-14 01:36:40+00:00,2025-08-14 09:59:40+00:00,1.17071,1.16866,-0.0020499999999998852,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.16866],1696,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1698,EURUSD,SELL,2025-08-18 03:20:40+00:00,2025-08-18 10:51:40+00:00,1.17086,1.16899,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.16899],1698,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1700,EURUSD,SELL,2025-08-19 02:46:40+00:00,2025-08-19 04:29:40+00:00,1.16661,1.16477,-0.0018399999999998418,0.1,0.1,17.9,0.0,-0.5,17.4,,[tp 1.16477],1700,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1702,EURUSD,SELL,2025-08-22 01:45:20+00:00,2025-08-22 06:38:40+00:00,1.16124,1.15919,-0.0020500000000001073,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.15919],1702,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1704,EURUSD,SELL,2025-08-25 09:01:40+00:00,2025-08-25 13:24:40+00:00,1.17079,1.16885,-0.0019400000000000528,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 1.16885],1704,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1706,EURUSD,SELL,2025-08-29 09:25:20+00:00,2025-08-29 15:32:40+00:00,1.16689,1.16511,-0.0017799999999998928,0.1,0.1,17.3,0.0,-0.5,16.8,,[tp 1.16511],1706,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1708,EURUSD,SELL,2025-09-01 04:48:40+00:00,2025-09-01 09:05:40+00:00,1.16937,1.17234,0.002969999999999917,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.17234],1708,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1710,EURUSD,SELL,2025-09-04 04:34:40+00:00,2025-09-04 10:22:40+00:00,1.16646,1.16443,-0.0020299999999999763,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 1.16443],1710,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1712,EURUSD,SELL,2025-09-09 07:19:20+00:00,2025-09-09 10:46:40+00:00,1.17687,1.17513,-0.0017400000000000748,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.17513],1712,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1714,EURUSD,SELL,2025-09-11 02:17:40+00:00,2025-09-11 09:15:40+00:00,1.17048,1.16864,-0.0018400000000000638,0.1,0.1,17.9,0.0,-0.5,17.4,,[tp 1.16864],1714,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1716,EURUSD,SELL,2025-09-15 06:26:40+00:00,2025-09-15 13:21:40+00:00,1.17304,1.17553,0.002489999999999881,0.1,0.1,-25.4,0.0,-0.5,-25.9,,[sl 1.17553],1716,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1718,EURUSD,SELL,2025-09-16 03:03:20+00:00,2025-09-16 09:22:40+00:00,1.17657,1.17897,0.0024000000000001798,0.1,0.1,-24.5,0.0,-0.5,-25.0,,[sl 1.17897],1718,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1720,EURUSD,SELL,2025-09-19 03:54:40+00:00,2025-09-19 09:33:40+00:00,1.17875,1.17642,-0.0023299999999999432,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 1.17642],1720,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1722,EURUSD,SELL,2025-09-22 17:53:40+00:00,2025-09-22 23:45:00+00:00,1.17724,1.18011,0.002869999999999928,0.1,0.1,-29.2,0.0,-0.5,-29.7,,Strategy_2_34_129,1722,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1724,EURUSD,SELL,2025-09-23 08:35:00+00:00,2025-09-23 10:13:40+00:00,1.18044,1.17866,-0.0017799999999998928,0.1,0.1,17.3,0.0,-0.5,16.8,,[tp 1.17866],1724,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1726,EURUSD,SELL,2025-09-25 01:01:00+00:00,2025-09-25 15:30:40+00:00,1.17396,1.17217,-0.0017899999999999583,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.17217],1726,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1728,EURUSD,SELL,2025-09-26 01:49:00+00:00,2025-09-26 23:45:00+00:00,1.16682,1.17005,0.003230000000000066,0.1,0.1,-32.8,0.0,-0.5,-33.3,,Strategy_2_34_129,1728,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1730,EURUSD,SELL,2025-09-29 12:00:40+00:00,2025-09-29 23:45:00+00:00,1.1725,1.17259,8.999999999992347e-05,0.1,0.1,-1.4,0.0,-0.5,-1.9,,Strategy_2_34_129,1730,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1732,EURUSD,SELL,2025-09-30 02:11:40+00:00,2025-09-30 11:42:40+00:00,1.17284,1.1758,0.0029599999999998516,0.1,0.1,-30.1,0.0,-0.5,-30.6,,[sl 1.17580],1732,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1734,EURUSD,SELL,2025-10-02 01:32:40+00:00,2025-10-02 17:12:40+00:00,1.17343,1.17065,-0.0027800000000000047,0.1,0.1,27.3,0.0,-0.5,26.8,,[tp 1.17065],1734,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1736,EURUSD,SELL,2025-10-03 04:36:40+00:00,2025-10-03 17:05:40+00:00,1.17207,1.17509,0.0030200000000000227,0.1,0.1,-30.7,0.0,-0.5,-31.2,,[sl 1.17509],1736,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1738,EURUSD,SELL,2025-10-06 07:00:20+00:00,2025-10-06 09:14:20+00:00,1.17249,1.17052,-0.0019700000000000273,0.1,0.1,19.2,0.0,-0.5,18.7,,[tp 1.17052],1738,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1740,EURUSD,SELL,2025-10-10 03:52:40+00:00,2025-10-10 18:07:40+00:00,1.15666,1.16076,0.0040999999999999925,0.1,0.1,-41.5,0.0,-0.5,-42.0,,[sl 1.16076],1740,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1742,EURUSD,SELL,2025-10-13 02:03:40+00:00,2025-10-13 14:39:40+00:00,1.16079,1.15767,-0.0031200000000000117,0.1,0.1,30.7,0.0,-0.5,30.2,,[tp 1.15767],1742,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1744,EURUSD,SELL,2025-10-15 02:21:20+00:00,2025-10-15 09:55:20+00:00,1.16056,1.16384,0.0032799999999999496,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.16384],1744,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1746,EURUSD,SELL,2025-10-16 12:41:40+00:00,2025-10-16 20:15:20+00:00,1.16597,1.16922,0.003249999999999975,0.1,0.1,-33.0,0.0,-0.5,-33.5,,[sl 1.16922],1746,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1748,EURUSD,SELL,2025-10-17 10:01:20+00:00,2025-10-17 13:55:40+00:00,1.17105,1.16901,-0.0020399999999998197,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 1.16901],1748,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1750,EURUSD,SELL,2025-10-20 05:05:40+00:00,2025-10-20 20:41:40+00:00,1.16646,1.16443,-0.0020299999999999763,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 1.16443],1750,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1752,EURUSD,SELL,2025-10-21 03:02:40+00:00,2025-10-21 05:46:40+00:00,1.1648,1.1633,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.16330],1752,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1754,EURUSD,SELL,2025-10-22 04:31:40+00:00,2025-10-22 13:21:40+00:00,1.16046,1.15894,-0.0015199999999999658,0.1,0.1,14.7,0.0,-0.5,14.2,,[tp 1.15894],1754,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1756,EURUSD,SELL,2025-10-24 02:43:40+00:00,2025-10-24 08:27:40+00:00,1.16168,1.16035,-0.0013300000000000534,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 1.16035],1756,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1758,EURUSD,SELL,2025-10-27 01:05:40+00:00,2025-10-27 23:45:00+00:00,1.16305,1.16441,0.0013600000000000279,0.1,0.1,-14.1,0.0,-0.5,-14.6,,Strategy_2_34_129,1758,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1760,EURUSD,SELL,2025-10-28 10:43:40+00:00,2025-10-28 12:08:40+00:00,1.16608,1.16458,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.16458],1760,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1762,EURUSD,SELL,2025-10-29 03:45:40+00:00,2025-10-29 06:36:40+00:00,1.16568,1.16402,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.16402],1762,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1764,EURUSD,SELL,2025-10-30 04:33:40+00:00,2025-10-30 15:25:40+00:00,1.16113,1.15876,-0.0023699999999999832,0.1,0.1,23.2,0.0,-0.5,22.7,,[tp 1.15876],1764,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1766,EURUSD,SELL,2025-10-31 02:47:40+00:00,2025-10-31 16:06:40+00:00,1.15712,1.15501,-0.0021099999999998342,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.15501],1766,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1768,EURUSD,SELL,2025-11-03 01:00:20+00:00,2025-11-03 10:52:40+00:00,1.15319,1.15109,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.15109],1768,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1770,EURUSD,SELL,2025-11-05 01:23:20+00:00,2025-11-05 16:03:40+00:00,1.14851,1.14698,-0.0015299999999998093,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.14698],1770,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1772,EURUSD,SELL,2025-11-06 10:46:40+00:00,2025-11-06 14:52:40+00:00,1.15082,1.15294,0.002120000000000122,0.1,0.1,-21.7,0.0,-0.5,-22.2,,[sl 1.15294],1772,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1774,EURUSD,SELL,2025-11-10 04:43:20+00:00,2025-11-10 23:45:00+00:00,1.15605,1.1558,-0.0002500000000000835,0.1,0.1,2.0,0.0,-0.5,1.5,,Strategy_2_34_129,1774,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1776,EURUSD,SELL,2025-11-11 06:02:00+00:00,2025-11-11 15:13:40+00:00,1.1558,1.15797,0.0021700000000000053,0.1,0.1,-22.2,0.0,-0.5,-22.7,,[sl 1.15797],1776,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1778,EURUSD,SELL,2025-11-12 08:48:40+00:00,2025-11-12 12:23:40+00:00,1.15802,1.15667,-0.0013499999999999623,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.15667],1778,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1780,EURUSD,SELL,2025-11-13 01:00:40+00:00,2025-11-13 10:00:40+00:00,1.15894,1.16129,0.002349999999999852,0.1,0.1,-24.0,0.0,-0.5,-24.5,,[sl 1.16129],1780,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1782,EURUSD,SELL,2025-11-14 04:26:40+00:00,2025-11-14 12:03:40+00:00,1.16371,1.16182,-0.0018899999999999473,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.16182],1782,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1784,EURUSD,SELL,2025-11-17 01:01:40+00:00,2025-11-17 04:02:40+00:00,1.1622,1.16034,-0.0018599999999999728,0.1,0.1,18.1,0.0,-0.5,17.6,,[tp 1.16034],1784,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1786,EURUSD,SELL,2025-11-18 01:05:40+00:00,2025-11-18 18:02:40+00:00,1.15928,1.15779,-0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.15779],1786,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1788,EURUSD,SELL,2025-11-19 03:00:40+00:00,2025-11-19 11:48:40+00:00,1.15826,1.15673,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.15673],1788,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1790,EURUSD,SELL,2025-11-20 02:15:40+00:00,2025-11-20 04:08:40+00:00,1.15346,1.15165,-0.0018099999999998673,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 1.15165],1790,1.18851,OOS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
