position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
972,EURUSD,SELL,2025-10-10 05:15:00+00:00,2025-10-10 18:07:40+00:00,1.15696,1.16063,0.00367,0.1,0.1,-37.2,0.0,-0.5,-37.7,,[sl 1.16063],972,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 05:15:00+00:00,2025-10-10 18:15:00+00:00,53,1.15696,1.1627399999999999,1.16278,1.15591,1.15591,1.16278,0.0010499999999999954,0.005819999999999936,0.0010499999999999954,0.005819999999999936,0.09075508228460753,0.5030424560918213,585.0,780.0,-0.003670000000000062,-3.49523809523817,14,39,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,EURUSD,SELL,2025-10-13 05:15:00+00:00,2025-10-13 09:56:20+00:00,1.16273,1.16117,-0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.16117],974,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 05:15:00+00:00,2025-10-13 10:00:00+00:00,20,1.16273,1.16021,1.1629800000000001,1.1602000000000001,1.1602000000000001,1.1629800000000001,0.002529999999999921,0.0002500000000000835,0.002529999999999921,0.0002500000000000835,0.21759135826889486,0.021501122358594298,285.0,240.0,0.0015600000000000058,0.6166007905138555,19,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,EURUSD,SELL,2025-10-15 10:45:00+00:00,2025-10-15 13:20:40+00:00,1.1639,1.16272,-0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.16272],976,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 10:45:00+00:00,2025-10-15 13:30:00+00:00,12,1.1639,1.16236,1.16454,1.1622,1.1622,1.16454,0.0017000000000000348,0.0006399999999999739,0.0017000000000000348,0.0006399999999999739,0.14606065813214494,0.05498754188503944,150.0,60.0,0.0011799999999999589,0.6941176470587851,11,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,EURUSD,SELL,2025-10-16 03:30:00+00:00,2025-10-16 10:24:40+00:00,1.16563,1.16466,-0.0009699999999999,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.16466],978,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 03:30:00+00:00,2025-10-16 10:30:00+00:00,29,1.16563,1.16546,1.16754,1.1644,1.1644,1.16754,0.0012299999999998423,0.0019100000000000783,0.0012299999999998423,0.0019100000000000783,0.10552233556101356,0.16385988692810569,420.0,75.0,0.0009699999999999154,0.7886178861788941,6,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,EURUSD,SELL,2025-10-17 01:45:00+00:00,2025-10-17 14:13:40+00:00,1.16946,1.16834,-0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 1.16834],980,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 01:45:00+00:00,2025-10-17 14:15:00+00:00,51,1.16946,1.16853,1.17283,1.16807,1.16807,1.17283,0.0013900000000000023,0.003370000000000095,0.0013900000000000023,0.003370000000000095,0.11885827646948184,0.2881671882749385,735.0,420.0,0.0011200000000000099,0.805755395683459,5,46,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,EURUSD,SELL,2025-10-20 05:15:00+00:00,2025-10-20 10:00:40+00:00,1.16677,1.16566,-0.0011100000000001,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 1.16566],982,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 05:15:00+00:00,2025-10-20 10:15:00+00:00,21,1.16677,1.1665,1.16754,1.16537,1.16537,1.16754,0.0014000000000000679,0.0007699999999999374,0.0014000000000000679,0.0007699999999999374,0.11998937236988162,0.06599415480342632,285.0,195.0,0.0011100000000001664,0.7928571428572233,12,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,EURUSD,SELL,2025-10-21 03:15:00+00:00,2025-10-21 04:38:40+00:00,1.16516,1.16441,-0.00075,0.1,0.1,7.0,0.0,-0.5,6.5,,[tp 1.16441],984,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 03:15:00+00:00,2025-10-21 04:45:00+00:00,7,1.16516,1.16448,1.16553,1.16419,1.16419,1.16553,0.0009699999999999154,0.00036999999999998145,0.0009699999999999154,0.00036999999999998145,0.08325036904802048,0.03175529541007085,75.0,30.0,0.0007500000000000284,0.7731958762887565,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,EURUSD,SELL,2025-10-22 03:15:00+00:00,2025-10-22 11:01:40+00:00,1.16059,1.1598,-0.00079,0.1,0.1,7.4,0.0,-0.5,6.9,,[tp 1.15980],986,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 03:15:00+00:00,2025-10-22 11:15:00+00:00,33,1.16059,1.15964,1.16157,1.1589800000000001,1.1589800000000001,1.16157,0.0016099999999998893,0.0009799999999999809,0.0016099999999998893,0.0009799999999999809,0.13872254629110103,0.08443981078589173,480.0,315.0,0.0007900000000000684,0.49068322981374085,11,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,EURUSD,SELL,2025-10-27 04:15:00+00:00,2025-10-27 05:11:40+00:00,1.16442,1.16332,-0.0011000000000001,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 1.16332],988,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 04:15:00+00:00,2025-10-27 05:15:00+00:00,5,1.16442,1.16319,1.16476,1.1631,1.1631,1.16476,0.0013199999999999878,0.00034000000000000696,0.0013199999999999878,0.00034000000000000696,0.11336115834492604,0.029199086240360606,60.0,0.0,0.001100000000000101,0.8333333333334174,4,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,EURUSD,SELL,2025-10-28 02:30:00+00:00,2025-10-28 15:39:20+00:00,1.16522,1.16447,-0.00075,0.1,0.1,7.0,0.0,-0.5,6.5,,[tp 1.16447],990,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 02:30:00+00:00,2025-10-28 15:45:00+00:00,54,1.16522,1.16402,1.1668,1.16349,1.16349,1.1668,0.0017300000000000093,0.0015800000000001369,0.0017300000000000093,0.0015800000000001369,0.14846981685861976,0.13559671135065798,795.0,330.0,0.0007500000000000284,0.43352601156070775,8,46,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,EURUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 09:55:40+00:00,1.15715,1.15618,-0.0009699999999999,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.15618],992,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 03:00:00+00:00,2025-10-31 10:00:00+00:00,29,1.1571500000000001,1.15572,1.15777,1.1555,1.1555,1.15777,0.0016499999999999293,0.0006200000000000649,0.0016499999999999293,0.0006200000000000649,0.14259171239683097,0.05357991617336257,420.0,75.0,0.0009699999999999154,0.5878787878787618,18,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,EURUSD,SELL,2025-11-03 01:15:00+00:00,2025-11-03 02:46:40+00:00,1.1536,1.15243,-0.0011699999999998,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.15243],994,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 01:15:00+00:00,2025-11-03 03:00:00+00:00,8,1.1536,1.15243,1.15368,1.15215,1.15215,1.15368,0.0014499999999999513,8.000000000008001e-05,0.0014499999999999513,8.000000000008001e-05,0.12569348127600133,0.006934812760062414,105.0,0.0,0.0011699999999998933,0.8068965517240915,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,EURUSD,SELL,2025-11-05 03:30:00+00:00,2025-11-05 12:03:40+00:00,1.1487,1.14791,-0.00079,0.1,0.1,7.4,0.0,-0.5,6.9,,[tp 1.14791],996,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 03:30:00+00:00,2025-11-05 12:15:00+00:00,36,1.1487,1.14797,1.14981,1.14761,1.14761,1.14981,0.0010900000000000354,0.0011099999999999444,0.0010900000000000354,0.0011099999999999444,0.0948898755114508,0.09663097414468046,525.0,0.0,0.0007900000000000684,0.7247706422018741,7,29,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,EURUSD,SELL,2025-11-06 15:00:00+00:00,2025-11-06 16:59:40+00:00,1.15309,1.15206,-0.0010299999999998,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.15206],998,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 15:00:00+00:00,2025-11-06 17:00:00+00:00,9,1.15309,1.1524,1.15441,1.15191,1.15191,1.15441,0.0011799999999999589,0.0013199999999999878,0.0011799999999999589,0.0013199999999999878,0.102333729370644,0.11447501929597759,120.0,45.0,0.0010299999999998644,0.8728813559321189,4,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,EURUSD,SELL,2025-11-07 12:15:00+00:00,2025-11-07 15:21:40+00:00,1.15438,1.15692,0.0025399999999999,0.1,0.1,-25.9,0.0,-0.5,-26.4,,[sl 1.15692],1000,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 12:15:00+00:00,2025-11-07 15:30:00+00:00,14,1.15438,1.15679,1.15697,1.15425,1.15425,1.15697,0.00012999999999996348,0.0025900000000000922,0.00012999999999996348,0.0025900000000000922,0.011261456366184747,0.22436286144944406,0.0,195.0,-0.0025399999999999867,-19.538461538466926,0,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,EURUSD,SELL,2025-11-10 07:30:00+00:00,2025-11-10 08:47:40+00:00,1.15632,1.15538,-0.0009399999999999,0.1,0.1,8.9,0.0,-0.5,8.4,,[tp 1.15538],1002,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 07:30:00+00:00,2025-11-10 09:00:00+00:00,7,1.15632,1.15591,1.15666,1.15514,1.15514,1.15666,0.0011799999999999589,0.00034000000000000696,0.0011799999999999589,0.00034000000000000696,0.1020478760204752,0.029403625294036853,75.0,15.0,0.0009399999999999409,0.7966101694915031,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,EURUSD,SELL,2025-11-14 05:30:00+00:00,2025-11-14 10:02:40+00:00,1.16409,1.16312,-0.0009700000000001,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.16312],1004,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 05:30:00+00:00,2025-11-14 10:15:00+00:00,20,1.16409,1.16257,1.16485,1.16205,1.16205,1.16485,0.0020400000000000418,0.0007599999999998719,0.0020400000000000418,0.0007599999999998719,0.1752441821508682,0.06528704825227188,285.0,150.0,0.0009700000000001374,0.47549019607848897,9,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,EURUSD,SELL,2025-11-20 11:30:00+00:00,2025-11-20 13:53:40+00:00,1.15241,1.15138,-0.0010299999999998,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 1.15138],1006,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 11:30:00+00:00,2025-11-20 14:00:00+00:00,11,1.15241,1.15121,1.15295,1.15107,1.15107,1.15295,0.0013399999999998968,0.0005399999999999849,0.0013399999999998968,0.0005399999999999849,0.11627806075961654,0.04685832299268359,150.0,45.0,0.0010299999999998644,0.7686567164178684,6,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,EURUSD,SELL,2025-12-03 20:15:00+00:00,2025-12-03 23:45:00+00:00,1.1673,1.16693,-0.0003699999999999,0.1,0.1,3.2,0.0,-0.5,2.7,,Strategy 1.42.105,1008,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 20:15:00+00:00,2025-12-03 23:45:00+00:00,15,1.1673,1.16706,1.16776,1.16641,1.16641,1.16776,0.0008900000000000574,0.00045999999999990493,0.0008900000000000574,0.00045999999999990493,0.07624432450955687,0.039407178959985,165.0,60.0,0.00036999999999998145,0.415730337078604,11,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,EURUSD,SELL,2025-12-11 09:45:00+00:00,2025-12-11 11:09:20+00:00,1.17004,1.16903,-0.0010099999999999,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.16903],1010,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 09:45:00+00:00,2025-12-11 11:15:00+00:00,7,1.17004,1.16926,1.17066,1.16873,1.16873,1.17066,0.0013099999999999223,0.0006200000000000649,0.0013099999999999223,0.0006200000000000649,0.11196198420566154,0.05298964137978744,90.0,60.0,0.0010099999999999554,0.7709923664122253,5,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,EURUSD,SELL,2025-12-12 03:30:00+00:00,2025-12-12 03:43:40+00:00,1.17458,1.17371,-0.0008699999999999,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 1.17371],1012,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 03:30:00+00:00,2025-12-12 03:45:00+00:00,2,1.17458,1.1735,1.17459,1.17326,1.17326,1.17459,0.0013199999999999878,1.0000000000065512e-05,0.0013199999999999878,1.0000000000065512e-05,0.11238059561715574,0.0008513681486204016,15.0,0.0,0.0008699999999999264,0.6590909090908594,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,EURUSD,SELL,2025-12-23 02:15:00+00:00,2025-12-23 12:00:40+00:00,1.17676,1.17932,0.0025599999999998,0.1,0.1,-26.1,0.0,-0.5,-26.6,,[sl 1.17932],1014,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 02:15:00+00:00,2025-12-23 12:15:00+00:00,41,1.17676,1.17969,1.17978,1.17657,1.17657,1.17978,0.0001900000000001345,0.0030200000000000227,0.0001900000000001345,0.0030200000000000227,0.016146028077104465,0.25663686733063856,0.0,600.0,-0.0025599999999998957,-13.473684210516229,1,40,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,EURUSD,SELL,2025-12-24 03:00:00+00:00,2025-12-24 05:40:40+00:00,1.17991,1.17901,-0.0009000000000001,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 1.17901],1016,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:00:00+00:00,2025-12-24 05:45:00+00:00,12,1.17991,1.17877,1.18081,1.17869,1.17869,1.18081,0.0012199999999999989,0.0008999999999999009,0.0012199999999999989,0.0008999999999999009,0.10339771677500816,0.07627700417827639,165.0,60.0,0.0009000000000001229,0.7377049180328883,6,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,EURUSD,SELL,2025-12-31 13:45:00+00:00,2025-12-31 16:28:40+00:00,1.1746,1.17359,-0.0010100000000001,0.1,0.1,9.6,0.0,-0.5,9.1,,[tp 1.17359],1018,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 13:45:00+00:00,2025-12-31 16:30:00+00:00,12,1.1746,1.17342,1.17593,1.17322,1.17322,1.17593,0.0013800000000001589,0.0013299999999998313,0.0013800000000001589,0.0013299999999998313,0.11748680401840275,0.11323003575683901,165.0,60.0,0.0010100000000001774,0.7318840579710588,5,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,EURUSD,SELL,2026-01-02 03:00:00+00:00,2026-01-02 08:05:40+00:00,1.17564,1.17479,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 1.17479],1020,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 03:00:00+00:00,2026-01-02 08:15:00+00:00,22,1.17564,1.17438,1.17648,1.17432,1.17432,1.17648,0.0013199999999999878,0.0008399999999999519,0.0013199999999999878,0.0008399999999999519,0.11227926916402876,0.07145044401346942,315.0,165.0,0.0008500000000000174,0.643939393939413,7,15,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,EURUSD,SELL,2026-01-05 18:00:00+00:00,2026-01-05 23:45:00+00:00,1.17047,1.1721,0.00163,0.1,0.1,-16.8,0.0,-0.5,-17.3,,Strategy 1.42.105,1022,1.18192,OOS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 18:00:00+00:00,2026-01-05 23:45:00+00:00,24,1.17047,1.17204,1.17288,1.17041,1.17041,1.17288,5.999999999994898e-05,0.0024100000000000232,5.999999999994898e-05,0.0024100000000000232,0.005126145907195314,0.2059001939391888,0.0,210.0,-0.0016300000000000203,-27.166666666690105,0,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
