position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1186,EURUSD,BUY,2025-10-07 08:15:00+00:00,2025-10-07 10:39:40+00:00,1.16914,1.16757,-0.00157,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.16757],1186,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 08:15:00+00:00,2025-10-07 10:45:00+00:00,11,1.16913,1.16763,1.1693500000000001,1.16704,1.1693500000000001,1.16704,0.00021000000000004349,0.0020999999999999908,0.00021000000000004349,0.0020999999999999908,0.017961920728060236,0.1796192072805644,30.0,150.0,-0.0015700000000000713,-7.4761904761892675,1,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,EURUSD,BUY,2025-10-09 09:30:00+00:00,2025-10-09 10:41:40+00:00,1.16231,1.16081,-0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.16081],1188,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 09:30:00+00:00,2025-10-09 10:45:00+00:00,6,1.1623,1.16111,1.16248,1.16065,1.16248,1.16065,0.00017000000000000348,0.0016599999999999948,0.00017000000000000348,0.0016599999999999948,0.014626046407585197,0.1428190413917109,0.0,60.0,-0.0015000000000000568,-8.82352941176486,0,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,EURUSD,BUY,2025-10-14 10:45:00+00:00,2025-10-14 17:28:20+00:00,1.15442,1.15861,0.0041899999999999,0.1,0.1,41.4,0.0,-0.5,40.9,,[tp 1.15861],1190,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 10:45:00+00:00,2025-10-14 17:30:00+00:00,28,1.15441,1.15887,1.15916,1.15429,1.15916,1.15429,0.0047399999999999665,0.00012999999999996348,0.0047399999999999665,0.00012999999999996348,0.4105957970236107,0.011261066163091724,405.0,0.0,0.004189999999999916,0.8839662447257269,28,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,EURUSD,BUY,2025-10-23 05:00:00+00:00,2025-10-23 13:58:40+00:00,1.15979,1.1586,-0.00119,0.1,0.1,-12.4,0.0,-0.5,-12.9,,[sl 1.15860],1192,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 05:00:00+00:00,2025-10-23 14:00:00+00:00,37,1.15978,1.15875,1.16061,1.15855,1.16061,1.15855,0.0008199999999998209,0.0012400000000001299,0.0008199999999998209,0.0012400000000001299,0.07070245475472464,0.10691590719010594,375.0,525.0,-0.0011900000000000244,-1.4512195121954687,12,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,EURUSD,BUY,2025-10-24 05:45:00+00:00,2025-10-24 10:32:20+00:00,1.16084,1.16261,0.0017699999999998,0.1,0.1,17.2,0.0,-0.5,16.7,,[tp 1.16261],1194,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 05:45:00+00:00,2025-10-24 10:45:00+00:00,21,1.16083,1.16182,1.16279,1.16009,1.16279,1.16009,0.0019499999999998963,0.0007500000000000284,0.0019499999999998963,0.0007500000000000284,0.16798180627820336,0.0646083870300841,285.0,195.0,0.0017699999999998273,0.9076923076922674,8,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,EURUSD,BUY,2025-10-29 05:15:00+00:00,2025-10-29 07:38:40+00:00,1.16464,1.16328,-0.0013599999999998,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 1.16328],1196,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 05:15:00+00:00,2025-10-29 07:45:00+00:00,11,1.16462,1.16341,1.16467,1.16315,1.16467,1.16315,3.0000000000196536e-05,0.0014899999999999913,3.0000000000196536e-05,0.0014899999999999913,0.0025759032834349275,0.12793652974309586,45.0,150.0,-0.0013599999999998058,-45.33333333302987,0,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,EURUSD,BUY,2025-10-30 15:15:00+00:00,2025-10-30 15:34:40+00:00,1.15952,1.15748,-0.00204,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.15748],1198,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 15:15:00+00:00,2025-10-30 15:45:00+00:00,3,1.15951,1.1555,1.15957,1.1553200000000001,1.15957,1.1553200000000001,4.999999999988347e-05,0.0041999999999999815,4.999999999988347e-05,0.0041999999999999815,0.004312129156882457,0.36221884917896896,0.0,30.0,-0.0020400000000000418,-40.80000000009592,0,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,EURUSD,BUY,2025-11-04 13:45:00+00:00,2025-11-04 14:34:40+00:00,1.14961,1.14788,-0.00173,0.1,0.1,-17.8,0.0,-0.5,-18.3,,[sl 1.14788],1200,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 13:45:00+00:00,2025-11-04 14:45:00+00:00,5,1.1496,1.14894,1.14968,1.14772,1.14968,1.14772,7.00000000000145e-05,0.0018899999999999473,7.00000000000145e-05,0.0018899999999999473,0.006089021494247135,0.16440358034463404,0.0,45.0,-0.0017300000000000093,-24.71428571428073,0,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,EURUSD,BUY,2025-11-05 12:15:00+00:00,2025-11-05 23:45:00+00:00,1.14768,1.14931,0.00163,0.1,0.1,15.8,0.0,-0.5,15.3,,Strategy 3.47.124,1202,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 12:15:00+00:00,2025-11-05 23:45:00+00:00,47,1.14767,1.1492499999999999,1.14938,1.1469,1.14938,1.1469,0.0017000000000000348,0.0007800000000000029,0.0017000000000000348,0.0007800000000000029,0.14812491286770135,0.06796319531576771,675.0,225.0,0.0016300000000000203,0.958823529411757,43,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,EURUSD,BUY,2025-11-10 18:00:00+00:00,2025-11-10 23:45:00+00:00,1.15456,1.15574,0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,Strategy 3.47.124,1204,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 18:00:00+00:00,2025-11-10 23:45:00+00:00,24,1.15455,1.15558,1.1565,1.15411,1.1565,1.15411,0.0019400000000000528,0.00045000000000006146,0.0019400000000000528,0.00045000000000006146,0.1680293791574325,0.03897588691796541,120.0,60.0,0.0011799999999999589,0.6082474226803746,22,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,EURUSD,BUY,2025-11-12 06:30:00+00:00,2025-11-12 17:57:40+00:00,1.15737,1.15926,0.0018899999999999,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.15926],1206,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 06:30:00+00:00,2025-11-12 18:00:00+00:00,47,1.15736,1.1596,1.15978,1.15628,1.15978,1.15628,0.0024100000000000232,0.0010900000000000354,0.0024100000000000232,0.0010900000000000354,0.20823073001719616,0.09417904386670083,690.0,585.0,0.0018899999999999473,0.7842323651451988,29,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,EURUSD,BUY,2025-11-14 11:30:00+00:00,2025-11-14 13:12:40+00:00,1.16269,1.16093,-0.0017599999999999,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 1.16093],1208,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 11:30:00+00:00,2025-11-14 13:15:00+00:00,8,1.16268,1.1610800000000001,1.16305,1.16088,1.16305,1.16088,0.00035999999999991594,0.0018100000000000893,0.00035999999999991594,0.0018100000000000893,0.030962681368199258,0.1556734813234903,0.0,105.0,-0.0017599999999999838,-4.888888888889985,0,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,EURUSD,BUY,2025-11-17 07:45:00+00:00,2025-11-17 15:45:20+00:00,1.16014,1.15899,-0.0011499999999999,0.1,0.1,-12.0,0.0,-0.5,-12.5,,[sl 1.15899],1210,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 07:45:00+00:00,2025-11-17 16:00:00+00:00,34,1.16011,1.15938,1.16148,1.15886,1.16148,1.15886,0.0013400000000001189,0.0012799999999999478,0.0013400000000001189,0.0012799999999999478,0.11550330132571232,0.11033151171409897,120.0,480.0,-0.0011499999999999844,-0.8582089552237928,18,16,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,EURUSD,BUY,2025-11-18 12:30:00+00:00,2025-11-18 23:45:00+00:00,1.15807,1.15786,-0.00021,0.1,0.1,-2.6,0.0,-0.5,-3.1,,Strategy 3.47.124,1212,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 12:30:00+00:00,2025-11-18 23:45:00+00:00,46,1.15806,1.1578,1.16077,1.1571500000000001,1.16077,1.1571500000000001,0.0027000000000001467,0.0009199999999998099,0.0027000000000001467,0.0009199999999998099,0.23314652827550555,0.07944252074570707,300.0,435.0,-0.00021000000000004349,-0.07777777777778966,34,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,EURUSD,BUY,2025-11-19 11:45:00+00:00,2025-11-19 17:01:40+00:00,1.157,1.15536,-0.00164,0.1,0.1,-16.9,0.0,-0.5,-17.4,,[sl 1.15536],1214,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 11:45:00+00:00,2025-11-19 17:15:00+00:00,23,1.15699,1.15493,1.15909,1.15467,1.15909,1.15467,0.0020899999999999253,0.0023299999999999432,0.0020899999999999253,0.0023299999999999432,0.1806395851339607,0.20138288677614027,210.0,315.0,-0.0016400000000000858,-0.7846889952153802,15,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,EURUSD,BUY,2025-11-21 12:00:00+00:00,2025-11-21 13:53:40+00:00,1.15255,1.15075,-0.0018,0.1,0.1,-18.5,0.0,-0.5,-19.0,,[sl 1.15075],1216,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 12:00:00+00:00,2025-11-21 14:00:00+00:00,9,1.1525400000000001,1.15054,1.1527,1.15031,1.1527,1.15031,0.0001500000000000945,0.0022400000000000198,0.0001500000000000945,0.0022400000000000198,0.013014619756200989,0.19435165502581403,0.0,120.0,-0.0018000000000000238,-11.999999999992598,0,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,EURUSD,BUY,2025-11-25 06:00:00+00:00,2025-11-25 12:10:40+00:00,1.1518,1.15384,0.00204,0.1,0.1,19.9,0.0,-0.5,19.4,,[tp 1.15384],1218,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 06:00:00+00:00,2025-11-25 12:15:00+00:00,26,1.15179,1.15381,1.1541,1.15117,1.1541,1.15117,0.0022999999999999687,0.0006299999999999084,0.0022999999999999687,0.0006299999999999084,0.19968744573710442,0.054696996006243136,375.0,90.0,0.0020400000000000418,0.8869565217391606,17,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,EURUSD,BUY,2025-11-26 15:45:00+00:00,2025-11-26 23:45:00+00:00,1.15604,1.15959,0.0035499999999999,0.1,0.1,35.0,0.0,-0.5,34.5,,Strategy 3.47.124,1220,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 15:45:00+00:00,2025-11-26 23:45:00+00:00,33,1.15603,1.15965,1.16009,1.15471,1.16009,1.15471,0.004050000000000109,0.0013300000000000534,0.004050000000000109,0.0013300000000000534,0.35033389848103086,0.11504792221722893,165.0,15.0,0.003549999999999942,0.8765432098765054,30,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,EURUSD,BUY,2025-11-27 08:30:00+00:00,2025-11-27 11:12:40+00:00,1.15954,1.15821,-0.00133,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 1.15821],1222,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 08:30:00+00:00,2025-11-27 11:15:00+00:00,12,1.15953,1.15779,1.1596,1.15766,1.1596,1.15766,5.999999999994898e-05,0.0018800000000001038,5.999999999994898e-05,0.0018800000000001038,0.005174465736408316,0.1621332597409407,0.0,165.0,-0.0013300000000000534,-22.166666666686403,0,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,EURUSD,BUY,2025-11-28 10:00:00+00:00,2025-11-28 12:22:40+00:00,1.15795,1.1564,-0.0015499999999999,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 1.15640],1224,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 10:00:00+00:00,2025-11-28 12:30:00+00:00,11,1.15794,1.15612,1.15807,1.15608,1.15807,1.15608,0.00011999999999989797,0.0018700000000000383,0.00011999999999989797,0.0018700000000000383,0.010363141759134501,0.16149229241331994,0.0,150.0,-0.0015499999999999403,-12.916666666677152,0,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,EURUSD,BUY,2025-12-01 05:15:00+00:00,2025-12-01 11:44:40+00:00,1.15918,1.16219,0.0030099999999999,0.1,0.1,29.6,0.0,-0.5,29.1,,[tp 1.16219],1226,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 05:15:00+00:00,2025-12-01 11:45:00+00:00,27,1.15917,1.16222,1.16235,1.15904,1.16235,1.15904,0.003169999999999895,0.000140000000000029,0.003169999999999895,0.000140000000000029,0.27346917648681784,0.012077503062512205,390.0,195.0,0.003009999999999957,0.949526813880144,27,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,EURUSD,BUY,2025-12-02 12:30:00+00:00,2025-12-02 23:45:00+00:00,1.16026,1.16223,0.00197,0.1,0.1,19.2,0.0,-0.5,18.7,,Strategy 3.47.124,1228,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 12:30:00+00:00,2025-12-02 23:45:00+00:00,46,1.16025,1.16232,1.16258,1.15911,1.16258,1.15911,0.0023199999999998777,0.0011499999999999844,0.0023199999999998777,0.0011499999999999844,0.19995518245909347,0.09911571544308899,570.0,375.0,0.0019700000000000273,0.8491379310345393,41,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,EURUSD,BUY,2025-12-04 18:30:00+00:00,2025-12-04 23:45:00+00:00,1.16581,1.1644,-0.0014099999999999,0.1,0.1,-14.6,0.0,-0.5,-15.1,,Strategy 3.47.124,1230,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 18:30:00+00:00,2025-12-04 23:45:00+00:00,22,1.1658,1.16449,1.16598,1.16408,1.16598,1.16408,0.00017000000000000348,0.0017300000000000093,0.00017000000000000348,0.0017300000000000093,0.014582136025596234,0.14839467837812417,105.0,285.0,-0.0014099999999999113,-8.294117647058131,3,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,EURUSD,BUY,2025-12-05 13:30:00+00:00,2025-12-05 18:12:40+00:00,1.16465,1.16341,-0.0012399999999999,0.1,0.1,-12.9,0.0,-0.5,-13.4,,[sl 1.16341],1232,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 13:30:00+00:00,2025-12-05 18:15:00+00:00,20,1.16464,1.16342,1.16602,1.1628,1.16602,1.1628,0.0013700000000000934,0.0018499999999999073,0.0013700000000000934,0.0018499999999999073,0.11763190658138441,0.15884600523761708,150.0,285.0,-0.0012399999999999078,-0.9051094890509659,13,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,EURUSD,BUY,2025-12-08 17:00:00+00:00,2025-12-08 17:36:40+00:00,1.16401,1.16244,-0.00157,0.1,0.1,-16.2,0.0,-0.5,-16.7,,[sl 1.16244],1234,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 17:00:00+00:00,2025-12-08 17:45:00+00:00,4,1.164,1.16252,1.164,1.1616900000000001,1.164,1.1616900000000001,-1.0000000000065512e-05,0.0023199999999998777,-1.0000000000065512e-05,0.0023199999999998777,-0.0008590991486383718,0.19931100248278605,0.0,30.0,-0.0015700000000000713,,0,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,EURUSD,BUY,2025-12-09 14:15:00+00:00,2025-12-09 17:02:20+00:00,1.1636,1.16209,-0.0015099999999999,0.1,0.1,-15.6,0.0,-0.5,-16.1,,[sl 1.16209],1236,1.18379,OOS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 14:15:00+00:00,2025-12-09 17:15:00+00:00,13,1.1635900000000001,1.16342,1.16405,1.16151,1.16405,1.16151,0.00045000000000006146,0.0020899999999999253,0.00045000000000006146,0.0020899999999999253,0.03867308353386571,0.17961498796836758,30.0,165.0,-0.0015099999999999003,-3.3555555555548757,3,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
