position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
100,US500.cash,BUY,2021-11-15 05:15:00+00:00,2021-11-15 07:40:30+00:00,4689.54,4690.18,0.6400000000003274,0.1,0.1,0.06,0.0,0.0,0.06,,[sl 4690.18],100,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
102,US500.cash,BUY,2021-11-29 01:05:00+00:00,2021-11-29 01:07:40+00:00,4616.64,4625.89,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4625.89],102,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
104,US500.cash,BUY,2021-11-30 04:30:00+00:00,2021-11-30 05:02:40+00:00,4667.39,4668.15,0.7599999999993088,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4668.15],104,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
106,US500.cash,BUY,2021-12-01 01:15:00+00:00,2021-12-01 03:45:40+00:00,4595.94,4595.45,-0.4899999999997817,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4595.45],106,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
108,US500.cash,BUY,2021-12-02 01:30:00+00:00,2021-12-02 01:45:40+00:00,4520.24,4529.49,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4529.49],108,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
110,US500.cash,BUY,2021-12-03 01:30:00+00:00,2021-12-03 06:16:40+00:00,4577.54,4578.05,0.5100000000002183,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 4578.05],110,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
112,US500.cash,BUY,2021-12-07 02:30:00+00:00,2021-12-07 02:49:40+00:00,4596.54,4597.55,1.0100000000002183,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4597.55],112,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
114,US500.cash,BUY,2021-12-09 06:00:00+00:00,2021-12-09 06:28:20+00:00,4697.69,4698.2,0.5100000000002183,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 4698.20],114,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
116,US500.cash,BUY,2021-12-10 01:30:00+00:00,2021-12-10 01:45:40+00:00,4679.09,4680.35,1.2600000000002183,0.1,0.1,0.13,0.0,0.0,0.13,,[sl 4680.35],116,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
118,US500.cash,BUY,2021-12-14 01:15:00+00:00,2021-12-14 01:47:40+00:00,4679.39,4679.4,0.009999999999308784,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 4679.40],118,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
120,US500.cash,BUY,2021-12-15 01:30:00+00:00,2021-12-15 01:45:40+00:00,4639.89,4640.9,1.0099999999993088,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4640.90],120,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
122,US500.cash,BUY,2021-12-17 01:30:00+00:00,2021-12-17 01:57:40+00:00,4667.37,4670.5,3.130000000000109,0.1,0.1,0.31,0.0,0.0,0.31,,[sl 4670.50],122,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
124,US500.cash,BUY,2021-12-20 01:05:00+00:00,2021-12-20 23:45:00+00:00,4627.09,4583.95,-43.14000000000033,0.1,0.1,-4.31,0.0,0.0,-4.31,,Strategy 3.32.156,124,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
126,US500.cash,BUY,2021-12-22 05:00:00+00:00,2021-12-22 05:20:40+00:00,4646.29,4645.8,-0.4899999999997817,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4645.80],126,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
128,US500.cash,BUY,2021-12-27 03:15:00+00:00,2021-12-27 03:36:40+00:00,4731.89,4732.9,1.0099999999993088,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4732.90],128,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
130,US500.cash,BUY,2021-12-29 01:05:00+00:00,2021-12-29 02:03:40+00:00,4795.14,4798.65,3.509999999999309,0.1,0.1,0.35,0.0,0.0,0.35,,[sl 4798.65],130,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
132,US500.cash,BUY,2021-12-30 01:30:00+00:00,2021-12-30 01:50:20+00:00,4792.62,4793.75,1.1300000000001091,0.1,0.1,0.11,0.0,0.0,0.11,,[sl 4793.75],132,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
134,US500.cash,BUY,2021-12-31 01:05:00+00:00,2021-12-31 23:45:00+00:00,4787.79,4773.78,-14.010000000000218,0.1,0.1,-1.4,0.0,0.0,-1.4,,Strategy 3.32.156,134,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
136,US500.cash,BUY,2022-01-03 01:05:00+00:00,2022-01-03 01:32:40+00:00,4786.64,4787.4,0.7599999999993088,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4787.40],136,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
138,US500.cash,BUY,2022-01-06 08:15:00+00:00,2022-01-06 08:46:40+00:00,4681.89,4688.4,6.509999999999309,0.1,0.1,0.65,0.0,0.0,0.65,,[sl 4688.40],138,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
140,US500.cash,BUY,2022-01-07 04:15:00+00:00,2022-01-07 05:01:40+00:00,4707.84,4708.85,1.0100000000002183,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4708.85],140,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
142,US500.cash,BUY,2022-01-10 01:15:00+00:00,2022-01-10 02:45:40+00:00,4669.34,4672.1,2.7600000000002183,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 4672.10],142,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
144,US500.cash,BUY,2022-01-11 08:15:00+00:00,2022-01-11 09:30:40+00:00,4670.34,4674.35,4.010000000000218,0.1,0.1,0.4,0.0,0.0,0.4,,[sl 4674.35],144,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
146,US500.cash,BUY,2022-01-13 01:15:00+00:00,2022-01-13 10:30:40+00:00,4728.34,4728.35,0.010000000000218279,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 4728.35],146,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
148,US500.cash,BUY,2022-01-14 01:05:00+00:00,2022-01-14 01:15:40+00:00,4665.74,4665.5,-0.23999999999978172,0.1,0.1,-0.02,0.0,0.0,-0.02,,[sl 4665.50],148,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
150,US500.cash,BUY,2022-01-17 03:15:00+00:00,2022-01-17 03:30:40+00:00,4657.99,4658.0,0.010000000000218279,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 4658.00],150,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
152,US500.cash,BUY,2022-01-18 01:15:00+00:00,2022-01-18 01:45:40+00:00,4662.04,4662.3,0.2600000000002183,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 4662.30],152,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
154,US500.cash,BUY,2022-01-19 01:30:00+00:00,2022-01-19 12:00:40+00:00,4585.54,4588.8,3.2600000000002183,0.1,0.1,0.33,0.0,0.0,0.33,,[sl 4588.80],154,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
156,US500.cash,BUY,2022-01-20 01:15:00+00:00,2022-01-20 02:15:20+00:00,4535.49,4538.25,2.7600000000002183,0.1,0.1,0.28,0.0,0.0,0.28,,[sl 4538.25],156,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
158,US500.cash,BUY,2022-01-21 01:05:00+00:00,2022-01-21 09:15:40+00:00,4473.24,4472.75,-0.4899999999997817,0.1,0.1,-0.05,0.0,0.0,-0.05,,[sl 4472.75],158,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
160,US500.cash,BUY,2022-01-24 02:15:00+00:00,2022-01-24 02:30:40+00:00,4419.99,4424.25,4.260000000000218,0.1,0.1,0.43,0.0,0.0,0.43,,[sl 4424.25],160,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
162,US500.cash,BUY,2022-01-25 03:15:00+00:00,2022-01-25 03:18:40+00:00,4365.29,4374.54,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4374.54],162,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
164,US500.cash,BUY,2022-01-26 01:05:00+00:00,2022-01-26 01:09:40+00:00,4332.79,4342.04,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4342.04],164,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
166,US500.cash,BUY,2022-01-27 01:30:00+00:00,2022-01-27 01:50:40+00:00,4371.74,4372.75,1.0100000000002183,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4372.75],166,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
168,US500.cash,BUY,2022-01-28 01:45:00+00:00,2022-01-28 03:30:40+00:00,4353.12,4353.75,0.6300000000001091,0.1,0.1,0.06,0.0,0.0,0.06,,[sl 4353.75],168,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
170,US500.cash,BUY,2022-02-03 01:05:00+00:00,2022-02-03 23:45:00+00:00,4554.39,4527.75,-26.640000000000327,0.1,0.1,-2.66,0.0,0.0,-2.66,,Strategy 3.32.156,170,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
172,US500.cash,BUY,2022-02-04 03:15:00+00:00,2022-02-04 04:30:40+00:00,4521.34,4520.98,-0.3600000000005821,0.1,0.1,-0.04,0.0,0.0,-0.04,,[sl 4520.98],172,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
174,US500.cash,BUY,2022-02-15 01:05:00+00:00,2022-02-15 01:18:40+00:00,4403.56,4405.58,2.019999999999527,0.1,0.1,0.2,0.0,0.0,0.2,,[sl 4405.58],174,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
176,US500.cash,BUY,2022-02-16 01:05:00+00:00,2022-02-16 08:59:40+00:00,4463.71,4463.11,-0.6000000000003638,0.1,0.1,-0.06,0.0,0.0,-0.06,,[sl 4463.11],176,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
178,US500.cash,BUY,2022-02-21 01:05:00+00:00,2022-02-21 01:15:40+00:00,4325.39,4328.03,2.639999999999418,0.1,0.1,0.26,0.0,0.0,0.26,,[sl 4328.03],178,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
180,US500.cash,BUY,2022-02-22 01:05:00+00:00,2022-02-22 01:57:40+00:00,4269.14,4278.39,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4278.39],180,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
182,US500.cash,BUY,2022-02-23 03:45:00+00:00,2022-02-23 04:06:40+00:00,4320.14,4322.66,2.519999999999527,0.1,0.1,0.25,0.0,0.0,0.25,,[sl 4322.66],182,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
184,US500.cash,BUY,2022-02-24 01:05:00+00:00,2022-02-24 01:45:40+00:00,4220.34,4224.73,4.389999999999418,0.1,0.1,0.44,0.0,0.0,0.44,,[sl 4224.73],184,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
186,US500.cash,BUY,2022-02-28 02:00:00+00:00,2022-02-28 02:46:40+00:00,4289.06,4289.08,0.019999999999527063,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 4289.08],186,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
188,US500.cash,BUY,2022-03-09 01:15:00+00:00,2022-03-09 01:43:40+00:00,4159.96,4169.21,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4169.21],188,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
190,US500.cash,BUY,2022-03-22 02:15:00+00:00,2022-03-22 02:31:59+00:00,4458.79,4459.56,0.7700000000004366,0.1,0.1,0.08,0.0,0.0,0.08,,[sl 4459.56],190,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
192,US500.cash,BUY,2022-03-24 02:30:00+00:00,2022-03-24 03:16:00+00:00,4462.41,4465.93,3.5200000000004366,0.1,0.1,0.35,0.0,0.0,0.35,,[sl 4465.93],192,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
194,US500.cash,BUY,2022-03-28 03:00:00+00:00,2022-03-28 03:30:40+00:00,4535.26,4535.16,-0.1000000000003638,0.1,0.1,-0.01,0.0,0.0,-0.01,,[sl 4535.16],194,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
196,US500.cash,BUY,2022-03-30 05:45:00+00:00,2022-03-30 06:39:40+00:00,4625.96,4626.98,1.019999999999527,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4626.98],196,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT
