position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1112,EURUSD,SELL,2024-03-26 02:16:20+00:00,2024-03-26 12:30:40+00:00,1.08376,1.08542,0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.08542],1112,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-26 02:15:00+00:00,2024-03-26 12:45:00+00:00,43.0,1.08373,1.08537,1.08558,1.08357,1.08357,1.08558,0.0001900000000001345,0.0018199999999999328,0.0001900000000001345,0.0018199999999999328,0.01753155680225645,0.16793385989517354,253.66666666666666,613.6666666666666,-0.0016599999999999948,-8.736842105256946,5.0,38.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,EURUSD,SELL,2024-04-01 01:01:40+00:00,2024-04-01 15:15:40+00:00,1.07921,1.07796,-0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.07796],1114,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-01 01:00:00+00:00,2024-04-01 15:30:00+00:00,59.0,1.07865,1.0779,1.07988,1.0777,1.0777,1.07988,0.0015099999999999003,0.0006699999999999484,0.0015099999999999003,0.0006699999999999484,0.13991716162747753,0.0620824491989463,853.3333333333334,148.33333333333334,0.0012499999999999734,0.8278145695364608,50.0,9.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,EURUSD,SELL,2024-04-03 02:23:20+00:00,2024-04-03 16:32:40+00:00,1.07687,1.07898,0.00211,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.07898],1116,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 02:15:00+00:00,2024-04-03 16:45:00+00:00,59.0,1.07677,1.07893,1.07926,1.07639,1.07639,1.07926,0.00048000000000003595,0.0023900000000001143,0.00048000000000003595,0.0023900000000001143,0.044573625414398764,0.2219395098758545,471.6666666666667,846.6666666666666,-0.0021100000000000563,-4.395833333333122,13.0,46.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,EURUSD,SELL,2024-04-04 09:00:40+00:00,2024-04-04 11:29:40+00:00,1.08419,1.08593,0.00174,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.08593],1118,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-04 09:00:00+00:00,2024-04-04 11:30:00+00:00,11.0,1.08418,1.08567,1.0860400000000001,1.08389,1.08389,1.0860400000000001,0.00029999999999996696,0.0018500000000001293,0.00029999999999996696,0.0018500000000001293,0.027670426770212506,0.17063429841634117,44.333333333333336,149.33333333333334,-0.0017400000000000748,-5.800000000000888,1.0,10.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,EURUSD,SELL,2024-04-10 01:30:40+00:00,2024-04-10 15:30:40+00:00,1.08579,1.08444,-0.0013499999999999,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.08444],1120,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-10 01:30:00+00:00,2024-04-10 15:45:00+00:00,58.0,1.08577,1.07807,1.08664,1.07783,1.07783,1.08664,0.007959999999999967,0.0008500000000000174,0.007959999999999967,0.0008500000000000174,0.7331067701857603,0.07828401440426025,854.3333333333334,764.3333333333334,0.0013499999999999623,0.1695979899497447,39.0,19.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,EURUSD,SELL,2024-04-12 02:49:40+00:00,2024-04-12 08:59:20+00:00,1.07266,1.07107,-0.0015899999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 1.07107],1122,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-12 02:45:00+00:00,2024-04-12 09:00:00+00:00,26.0,1.0726,1.07078,1.07282,1.07051,1.07051,1.07282,0.0021499999999998742,0.00016000000000016001,0.0021499999999998742,0.00016000000000016001,0.20043629854752432,0.014916189659366436,370.3333333333333,70.33333333333333,0.0015899999999999803,0.7395348837209643,25.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,EURUSD,SELL,2024-04-15 04:19:40+00:00,2024-04-15 17:10:40+00:00,1.06455,1.06263,-0.0019200000000001,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.06263],1124,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-15 04:15:00+00:00,2024-04-15 17:15:00+00:00,53.0,1.06414,1.0625499999999999,1.0665,1.06231,1.06231,1.0665,0.0022400000000000198,0.0019499999999998963,0.0022400000000000198,0.0019499999999998963,0.2104175473204659,0.1831759898548585,775.3333333333334,580.3333333333334,0.0019200000000001438,0.8571428571429138,6.0,47.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,EURUSD,SELL,2024-04-17 03:20:40+00:00,2024-04-17 19:50:20+00:00,1.06221,1.06565,0.0034399999999998,0.1,0.1,-34.9,0.0,-0.5,-35.4,,[sl 1.06565],1126,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-17 03:15:00+00:00,2024-04-17 20:00:00+00:00,68.0,1.06178,1.06527,1.06569,1.0606,1.0606,1.06569,0.0016100000000001113,0.0034799999999999276,0.0016100000000001113,0.0034799999999999276,0.15157078167218452,0.32761883243425755,339.3333333333333,999.3333333333334,-0.0034399999999998876,-2.1366459627327017,8.0,60.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,EURUSD,SELL,2024-04-18 11:17:20+00:00,2024-04-18 15:31:40+00:00,1.068,1.06628,-0.0017200000000001,0.1,0.1,16.7,0.0,-0.5,16.2,,[tp 1.06628],1128,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-18 11:15:00+00:00,2024-04-18 15:45:00+00:00,19.0,1.06792,1.06626,1.06823,1.06599,1.06599,1.06823,0.0020100000000000673,0.00022999999999995246,0.0020100000000000673,0.00022999999999995246,0.18820224719101752,0.02153558052434012,252.66666666666666,27.666666666666668,0.0017200000000001658,0.8557213930348797,19.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,EURUSD,SELL,2024-04-19 08:00:40+00:00,2024-04-19 15:32:40+00:00,1.06349,1.06679,0.0032999999999998,0.1,0.1,-33.5,0.0,-0.5,-34.0,,[sl 1.06679],1130,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-19 08:00:00+00:00,2024-04-19 15:45:00+00:00,32.0,1.06346,1.06654,1.06737,1.06268,1.06268,1.06737,0.0008099999999999774,0.0038799999999998835,0.0008099999999999774,0.0038799999999998835,0.07616432688600526,0.3648365287872837,59.333333333333336,464.3333333333333,-0.0032999999999998586,-4.074074074074013,5.0,26.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,EURUSD,SELL,2024-04-22 01:00:40+00:00,2024-04-22 14:50:40+00:00,1.06575,1.06352,-0.0022299999999999,0.1,0.1,21.8,0.0,-0.5,21.3,,[tp 1.06352],1132,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-22 01:00:00+00:00,2024-04-22 15:00:00+00:00,57.0,1.06528,1.06376,1.06706,1.06307,1.06307,1.06706,0.0026800000000000157,0.0013099999999999223,0.0026800000000000157,0.0013099999999999223,0.25146610368285394,0.12291813277034223,839.3333333333334,254.33333333333334,0.0022299999999999542,0.832089552238784,20.0,37.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,EURUSD,SELL,2024-04-23 02:15:20+00:00,2024-04-23 09:15:40+00:00,1.06531,1.06407,-0.0012399999999999,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 1.06407],1134,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-23 02:15:00+00:00,2024-04-23 09:30:00+00:00,30.0,1.06528,1.06447,1.06606,1.06385,1.06385,1.06606,0.0014600000000000168,0.0007500000000000284,0.0014600000000000168,0.0007500000000000284,0.13704930959063719,0.07040204259793191,419.6666666666667,194.66666666666666,0.0012399999999999078,0.8493150684930778,7.0,22.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,EURUSD,SELL,2024-04-24 01:47:40+00:00,2024-04-24 10:50:20+00:00,1.07025,1.06852,-0.00173,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 1.06852],1136,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-24 01:45:00+00:00,2024-04-24 11:00:00+00:00,38.0,1.07016,1.06891,1.07142,1.06848,1.06848,1.07142,0.0017699999999998273,0.0011700000000001154,0.0017699999999998273,0.0011700000000001154,0.1653819201121072,0.10932025227751606,537.3333333333334,162.33333333333334,0.0017300000000000093,0.9774011299436035,13.0,25.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,EURUSD,SELL,2024-04-25 01:19:40+00:00,2024-04-25 09:32:40+00:00,1.06965,1.07235,0.0026999999999999,0.1,0.1,-27.5,0.0,-0.5,-28.0,,[sl 1.07235],1138,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-25 01:15:00+00:00,2024-04-25 09:45:00+00:00,35.0,1.06955,1.07204,1.07276,1.06954,1.06954,1.07276,0.0001100000000000545,0.003109999999999946,0.0001100000000000545,0.003109999999999946,0.010283737671205955,0.2907493105221284,-4.666666666666667,490.3333333333333,-0.0026999999999999247,-24.5454545454417,1.0,33.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,EURUSD,SELL,2024-04-26 02:50:40+00:00,2024-04-26 15:10:40+00:00,1.07284,1.07132,-0.0015199999999999,0.1,0.1,14.7,0.0,-0.5,14.2,,[tp 1.07132],1140,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-26 02:45:00+00:00,2024-04-26 15:15:00+00:00,51.0,1.07272,1.07185,1.07528,1.07124,1.07124,1.07528,0.0016000000000000458,0.0024399999999999977,0.0016000000000000458,0.0024399999999999977,0.14913687036277973,0.22743372730323233,729.3333333333334,519.3333333333334,0.0015199999999999658,0.9499999999999514,32.0,19.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,EURUSD,SELL,2024-04-29 10:12:40+00:00,2024-04-29 11:46:40+00:00,1.07183,1.07029,-0.00154,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.07029],1142,1.18851,IS,listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_59_2.34.129_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-29 10:00:00+00:00,2024-04-29 12:00:00+00:00,9.0,1.07153,1.06976,1.07254,1.06972,1.06972,1.07254,0.0021100000000000563,0.0007099999999999884,0.0021100000000000563,0.0007099999999999884,0.19685957661196796,0.06624184805426125,107.33333333333333,17.333333333333332,0.0015400000000000968,0.7298578199052397,5.0,4.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
