position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
842,USDJPY,BUY,2024-02-05 01:15:00+00:00,2024-02-05 23:45:00+00:00,148.588,148.677,0.0889999999999986,0.1,0.1,5.49,0.0,-0.5,4.99,,Strategy 2.5.150,842,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-05 01:15:00+00:00,2024-02-05 23:45:00+00:00,91.0,148.582,148.691,148.892,148.264,148.892,148.264,0.30400000000000205,0.32399999999998386,0.30400000000000205,0.32399999999998386,0.2045925646754799,0.21805260182517017,1005.0,450.0,0.08899999999999864,0.2927631578947304,30.0,61.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
844,USDJPY,BUY,2024-02-06 05:15:00+00:00,2024-02-06 19:08:40+00:00,148.603,147.97,-0.6330000000000098,0.1,0.1,-43.28,0.0,-0.5,-43.78,,[sl 147.970],844,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-06 05:15:00+00:00,2024-02-06 19:15:00+00:00,57.0,148.601,148.02,148.786,147.953,148.786,147.953,0.18299999999999272,0.6500000000000057,0.18299999999999272,0.6500000000000057,0.12314690820507844,0.437407051001666,465.0,840.0,-0.6330000000000098,-3.459016393442814,20.0,37.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
846,USDJPY,BUY,2024-02-07 15:00:00+00:00,2024-02-07 23:45:00+00:00,148.209,148.166,-0.0430000000000063,0.1,0.1,-3.4,0.0,-0.5,-3.9,,Strategy 2.5.150,846,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-07 15:00:00+00:00,2024-02-07 23:45:00+00:00,36.0,148.206,148.182,148.257,147.629,148.257,147.629,0.04800000000000182,0.5800000000000125,0.04800000000000182,0.5800000000000125,0.03238669716414106,0.39133925740003134,45.0,105.0,-0.043000000000006366,-0.8958333333334321,0.0,36.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
848,USDJPY,BUY,2024-02-08 04:30:00+00:00,2024-02-08 23:45:00+00:00,148.365,149.329,0.9639999999999986,0.1,0.1,64.06,0.0,-0.5,63.56,,Strategy 2.5.150,848,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-08 04:30:00+00:00,2024-02-08 23:45:00+00:00,78.0,148.363,149.327,149.477,148.276,149.477,148.276,1.1119999999999948,0.08899999999999864,1.1119999999999948,0.08899999999999864,0.749502915108007,0.059987193745154606,795.0,60.0,0.9639999999999986,0.8669064748201467,71.0,7.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
850,USDJPY,BUY,2024-02-09 03:00:00+00:00,2024-02-09 23:45:00+00:00,149.383,149.279,-0.1040000000000134,0.1,0.1,-7.47,0.0,-0.5,-7.97,,Strategy 2.5.150,850,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-09 03:00:00+00:00,2024-02-09 23:45:00+00:00,84.0,149.381,149.262,149.573,149.004,149.573,149.004,0.18999999999999773,0.3790000000000191,0.18999999999999773,0.3790000000000191,0.12718984087881333,0.2537102615424908,435.0,750.0,-0.10400000000001342,-0.5473684210527088,32.0,51.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
852,USDJPY,BUY,2024-02-12 16:45:00+00:00,2024-02-12 23:45:00+00:00,149.318,149.347,0.0289999999999963,0.1,0.1,1.44,0.0,-0.5,0.94,,Strategy 2.5.150,852,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-12 16:45:00+00:00,2024-02-12 23:45:00+00:00,29.0,149.316,149.348,149.476,149.24,149.476,149.24,0.15799999999998704,0.07800000000000296,0.15799999999998704,0.07800000000000296,0.10581443630371892,0.052237506529690295,60.0,195.0,0.028999999999996362,0.1835443037974604,19.0,10.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
854,USDJPY,BUY,2024-02-13 06:15:00+00:00,2024-02-13 18:16:40+00:00,149.536,150.686,1.1500000000000057,0.1,0.1,75.82,0.0,-0.5,75.32,,[tp 150.686],854,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-13 06:15:00+00:00,2024-02-13 18:30:00+00:00,50.0,149.534,150.753,150.756,149.277,150.756,149.277,1.2199999999999989,0.25900000000001455,1.2199999999999989,0.25900000000001455,0.815857051144874,0.1732024395463397,735.0,540.0,1.1500000000000057,0.9426229508196776,29.0,21.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
856,USDJPY,BUY,2024-02-14 08:15:00+00:00,2024-02-14 23:45:00+00:00,150.539,150.618,0.0790000000000077,0.1,0.1,4.75,0.0,-0.5,4.25,,Strategy 2.5.150,856,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-14 08:15:00+00:00,2024-02-14 23:45:00+00:00,63.0,150.536,150.601,150.75,150.344,150.75,150.344,0.21100000000001273,0.19499999999999318,0.21100000000001273,0.19499999999999318,0.1401630142355222,0.1295345392223897,525.0,60.0,0.07900000000000773,0.37440758293840265,37.0,26.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,USDJPY,BUY,2024-02-15 17:45:00+00:00,2024-02-15 23:45:00+00:00,150.101,149.932,-0.1690000000000111,0.1,0.1,-11.77,0.0,-0.5,-12.27,,Strategy 2.5.150,858,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-15 17:45:00+00:00,2024-02-15 23:45:00+00:00,25.0,150.099,149.938,150.246,149.852,150.246,149.852,0.14500000000001023,0.24899999999999523,0.14500000000001023,0.24899999999999523,0.09660162157481311,0.16588830187673315,60.0,195.0,-0.16900000000001114,-1.165517241379305,6.0,19.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
860,USDJPY,BUY,2024-02-16 02:30:00+00:00,2024-02-16 23:45:00+00:00,150.085,150.174,0.0889999999999986,0.1,0.1,5.43,0.0,-0.5,4.93,,Strategy 2.5.150,860,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-16 02:30:00+00:00,2024-02-16 23:45:00+00:00,86.0,150.081,150.175,150.646,150.052,150.646,150.052,0.5609999999999786,0.03300000000001546,0.5609999999999786,0.03300000000001546,0.37378818669419234,0.021987540393787162,780.0,75.0,0.08899999999999864,0.15864527629233874,85.0,1.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
862,USDJPY,BUY,2024-02-20 06:45:00+00:00,2024-02-20 23:45:00+00:00,150.335,150.018,-0.3170000000000073,0.1,0.1,-21.63,0.0,-0.5,-22.13,,Strategy 2.5.150,862,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-20 06:45:00+00:00,2024-02-20 23:45:00+00:00,69.0,150.333,149.996,150.443,149.682,150.443,149.682,0.10800000000000409,0.65300000000002,0.10800000000000409,0.65300000000002,0.07183955831975526,0.43436325539629494,75.0,615.0,-0.3170000000000073,-2.935185185185141,15.0,54.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
864,USDJPY,BUY,2024-02-21 07:00:00+00:00,2024-02-21 23:45:00+00:00,150.005,150.247,0.2420000000000186,0.1,0.1,15.61,0.0,-0.5,15.11,,Strategy 2.5.150,864,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-21 07:00:00+00:00,2024-02-21 23:45:00+00:00,68.0,150.003,150.293,150.39,149.931,150.39,149.931,0.3849999999999909,0.07399999999998386,0.3849999999999909,0.07399999999998386,0.2566581113962807,0.049331688943691124,840.0,435.0,0.24200000000001864,0.6285714285714918,59.0,8.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,USDJPY,BUY,2024-02-22 01:15:00+00:00,2024-02-22 23:45:00+00:00,150.348,150.533,0.1849999999999738,0.1,0.1,11.79,0.0,-0.5,11.29,,Strategy 2.5.150,866,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-22 01:15:00+00:00,2024-02-22 23:45:00+00:00,91.0,150.344,150.528,150.688,150.014,150.688,150.014,0.339999999999975,0.3340000000000032,0.339999999999975,0.3340000000000032,0.22614201718677668,0.22215127570702847,1065.0,525.0,0.18499999999997385,0.5441176470587866,53.0,38.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,USDJPY,BUY,2024-02-23 17:30:00+00:00,2024-02-23 23:45:00+00:00,150.497,150.506,0.0089999999999861,0.1,0.1,0.1,0.0,-0.5,-0.4,,Strategy 2.5.150,868,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-23 17:30:00+00:00,2024-02-23 23:45:00+00:00,26.0,150.493,150.532,150.555,150.292,150.555,150.292,0.057999999999992724,0.2050000000000125,0.057999999999992724,0.2050000000000125,0.038538974198816404,0.13621533984066958,15.0,75.0,0.00899999999998613,0.15517241379288377,5.0,21.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,USDJPY,BUY,2024-02-26 04:45:00+00:00,2024-02-26 23:45:00+00:00,150.481,150.717,0.2360000000000184,0.1,0.1,15.16,0.0,-0.5,14.66,,Strategy 2.5.150,870,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-26 04:45:00+00:00,2024-02-26 23:45:00+00:00,77.0,150.479,150.716,150.839,150.363,150.839,150.363,0.3580000000000041,0.117999999999995,0.3580000000000041,0.117999999999995,0.23790378851815452,0.0784152152098903,855.0,255.0,0.23600000000001842,0.659217877095016,60.0,17.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,USDJPY,BUY,2024-02-27 13:30:00+00:00,2024-02-27 23:45:00+00:00,150.363,150.486,0.1229999999999904,0.1,0.1,7.67,0.0,-0.5,7.17,,Strategy 2.5.150,872,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-27 13:30:00+00:00,2024-02-27 23:45:00+00:00,42.0,150.361,150.506,150.583,150.071,150.583,150.071,0.21999999999999886,0.2920000000000016,0.21999999999999886,0.2920000000000016,0.1463125901983858,0.19419671062695051,495.0,120.0,0.12299999999999045,0.5590909090908686,28.0,13.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,USDJPY,BUY,2024-02-28 05:45:00+00:00,2024-02-28 23:45:00+00:00,150.507,150.7,0.1929999999999836,0.1,0.1,12.31,0.0,-0.5,11.81,,Strategy 2.5.150,874,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-28 05:45:00+00:00,2024-02-28 23:45:00+00:00,73.0,150.504,150.703,150.844,150.499,150.844,150.499,0.3369999999999891,0.008000000000009777,0.3369999999999891,0.008000000000009777,0.22390985136903205,0.005315367391556391,720.0,0.0,0.19299999999998363,0.572700296735875,73.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,USDJPY,BUY,2024-02-29 07:30:00+00:00,2024-02-29 17:01:40+00:00,149.957,149.343,-0.6140000000000043,0.1,0.1,-41.61,0.0,-0.5,-42.11,,[sl 149.343],876,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-29 07:30:00+00:00,2024-02-29 17:15:00+00:00,40.0,149.953,149.295,150.15,149.248,150.15,149.248,0.19300000000001205,0.7090000000000032,0.19300000000001205,0.7090000000000032,0.12870356168769184,0.47280220329828104,450.0,585.0,-0.6140000000000043,-3.1813471502588913,12.0,28.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,USDJPY,BUY,2024-03-01 10:30:00+00:00,2024-03-01 23:45:00+00:00,150.59,150.13,-0.4600000000000079,0.1,0.1,-31.14,0.0,-0.5,-31.64,,Strategy 2.5.150,878,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-01 10:30:00+00:00,2024-03-01 23:45:00+00:00,54.0,150.587,150.123,150.72,150.052,150.72,150.052,0.12999999999999545,0.5380000000000109,0.12999999999999545,0.5380000000000109,0.08632711335413736,0.35726143834252666,375.0,660.0,-0.46000000000000796,-3.5384615384617235,10.0,43.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,USDJPY,BUY,2024-03-05 04:15:00+00:00,2024-03-05 17:00:40+00:00,150.521,149.733,-0.7879999999999825,0.1,0.1,-53.13,0.0,-0.5,-53.63,,[sl 149.733],880,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-05 04:15:00+00:00,2024-03-05 17:15:00+00:00,53.0,150.519,149.992,150.546,149.702,150.546,149.702,0.025000000000005684,0.8189999999999884,0.025000000000005684,0.8189999999999884,0.016608978149232127,0.544110124168713,165.0,765.0,-0.7879999999999825,-31.519999999992134,3.0,50.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,USDJPY,BUY,2024-03-15 03:45:00+00:00,2024-03-15 23:45:00+00:00,148.512,149.068,0.5560000000000116,0.1,0.1,36.8,0.0,-0.5,36.3,,Strategy 2.5.150,882,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-15 03:45:00+00:00,2024-03-15 23:45:00+00:00,81.0,148.509,149.058,149.163,148.03,149.163,148.03,0.6510000000000105,0.4819999999999993,0.6510000000000105,0.4819999999999993,0.4383484162895998,0.32455289808230936,915.0,375.0,0.5560000000000116,0.8540706605222775,55.0,26.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,USDJPY,BUY,2024-03-18 04:00:00+00:00,2024-03-18 23:45:00+00:00,149.28,149.17,-0.1100000000000136,0.1,0.1,-7.87,0.0,-0.5,-8.370000000000001,,Strategy 2.5.150,884,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-18 04:00:00+00:00,2024-03-18 23:45:00+00:00,80.0,149.275,149.169,149.328,148.907,149.328,148.907,0.04800000000000182,0.37299999999999045,0.04800000000000182,0.37299999999999045,0.03215434083601408,0.24986602357984355,0.0,105.0,-0.11000000000001364,-2.291666666666864,2.0,78.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,USDJPY,BUY,2024-03-19 03:00:00+00:00,2024-03-19 08:24:40+00:00,149.155,150.305,1.1500000000000057,0.1,0.1,76.01,0.0,-0.5,75.51,,[tp 150.305],886,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-19 03:00:00+00:00,2024-03-19 08:30:00+00:00,23.0,149.151,150.253,150.395,148.992,150.395,148.992,1.240000000000009,0.16300000000001091,1.240000000000009,0.16300000000001091,0.8313499379839825,0.10928229023499775,330.0,210.0,1.1500000000000057,0.9274193548387074,22.0,1.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
888,USDJPY,BUY,2024-03-20 02:30:00+00:00,2024-03-20 21:38:40+00:00,150.956,150.985,0.0290000000000247,0.1,0.1,1.42,0.0,-0.5,0.92,,[sl 150.985],888,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-20 02:30:00+00:00,2024-03-20 21:45:00+00:00,78.0,150.951,150.781,151.817,150.716,151.817,150.716,0.8610000000000184,0.23999999999998067,0.8610000000000184,0.23999999999998067,0.5703648745329888,0.1589867246084824,840.0,1155.0,0.029000000000024784,0.033681765389110524,76.0,2.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,USDJPY,BUY,2024-03-21 07:45:00+00:00,2024-03-21 23:45:00+00:00,150.723,151.63,0.9069999999999824,0.1,0.1,59.32,0.0,-0.5,58.82,,Strategy 2.5.150,890,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 07:45:00+00:00,2024-03-21 23:45:00+00:00,65.0,150.719,151.613,151.753,150.683,151.753,150.683,1.0299999999999727,0.040000000000020464,1.0299999999999727,0.040000000000020464,0.6833728097237799,0.026538749892199905,720.0,0.0,0.9069999999999823,0.8805825242718508,65.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,USDJPY,BUY,2024-03-22 13:00:00+00:00,2024-03-22 23:45:00+00:00,151.615,151.402,-0.2130000000000222,0.1,0.1,-14.57,0.0,-0.5,-15.07,,Strategy 2.5.150,892,2.5.150,IS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-22 13:00:00+00:00,2024-03-22 23:45:00+00:00,44.0,151.613,151.406,151.649,151.002,151.649,151.002,0.033999999999991815,0.6129999999999995,0.033999999999991815,0.6129999999999995,0.02242522177884234,0.4043135573656957,0.0,135.0,-0.21300000000002228,-6.264705882355105,2.0,42.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
