position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1696,USDJPY,BUY,2026-01-30 02:30:00+00:00,2026-01-30 23:45:00+00:00,153.409,154.741,1.332000000000022,0.1,0.1,85.58,0.0,-0.5,85.08,,Strategy 6.27.190,1696,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1698,USDJPY,BUY,2026-02-04 02:15:00+00:00,2026-02-04 23:45:00+00:00,155.91,156.906,0.9960000000000093,0.1,0.1,62.98,0.0,-0.5,62.48,,Strategy 6.27.190,1698,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1700,USDJPY,BUY,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,156.993,157.186,0.19300000000001205,0.1,0.1,11.78,0.0,-0.5,11.28,,Strategy 6.27.190,1700,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1702,USDJPY,BUY,2026-02-09 00:45:00+00:00,2026-02-09 02:12:40+00:00,157.485,156.685,-0.8000000000000114,0.1,0.1,-51.56,0.0,-0.5,-52.06,,[sl 156.685],1702,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1704,USDJPY,BUY,2026-02-12 02:15:00+00:00,2026-02-12 04:33:40+00:00,153.4,152.6,-0.8000000000000114,0.1,0.1,-52.92,0.0,-0.5,-53.42,,[sl 152.600],1704,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1706,USDJPY,BUY,2026-02-13 03:15:00+00:00,2026-02-13 23:45:00+00:00,153.186,152.686,-0.5,0.1,0.1,-33.25,0.0,-0.5,-33.75,,Strategy 6.27.190,1706,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1708,USDJPY,BUY,2026-02-16 02:15:00+00:00,2026-02-16 23:45:00+00:00,153.054,153.507,0.45300000000000296,0.1,0.1,29.01,0.0,-0.5,28.51,,Strategy 6.27.190,1708,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1710,USDJPY,BUY,2026-02-17 01:15:00+00:00,2026-02-17 08:20:40+00:00,153.654,152.854,-0.799999999999983,0.1,0.1,-52.84,0.0,-0.5,-53.34,,[sl 152.854],1710,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1712,USDJPY,BUY,2026-02-18 03:45:00+00:00,2026-02-18 23:45:00+00:00,153.453,154.826,1.3729999999999905,0.1,0.1,88.18,0.0,-0.5,87.68,,Strategy 6.27.190,1712,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1714,USDJPY,BUY,2026-02-19 16:15:00+00:00,2026-02-19 23:45:00+00:00,155.171,154.985,-0.18599999999997863,0.1,0.1,-12.5,0.0,-0.5,-13.0,,Strategy 6.27.190,1714,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1716,USDJPY,BUY,2026-02-20 01:45:00+00:00,2026-02-20 23:45:00+00:00,155.188,155.058,-0.12999999999999545,0.1,0.1,-8.88,0.0,-0.5,-9.38,,Strategy 6.27.190,1716,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1718,USDJPY,BUY,2026-02-24 02:15:00+00:00,2026-02-24 10:22:40+00:00,154.761,156.211,1.450000000000017,0.1,0.1,92.32,0.0,-0.5,91.82,,[tp 156.211],1718,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1720,USDJPY,BUY,2026-02-25 02:15:00+00:00,2026-02-25 23:45:00+00:00,155.964,156.383,0.41900000000001114,0.1,0.1,26.29,0.0,-0.5,25.79,,Strategy 6.27.190,1720,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1722,USDJPY,BUY,2026-02-26 16:15:00+00:00,2026-02-26 23:45:00+00:00,156.183,156.08,-0.10299999999998022,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy 6.27.190,1722,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1724,USDJPY,BUY,2026-02-27 09:30:00+00:00,2026-02-27 23:45:00+00:00,156.082,156.168,0.08600000000001273,0.1,0.1,5.01,0.0,-0.5,4.51,,Strategy 6.27.190,1724,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1726,USDJPY,BUY,2026-03-02 01:15:00+00:00,2026-03-02 23:45:00+00:00,156.333,157.353,1.0200000000000102,0.1,0.1,64.32,0.0,-0.5,63.81999999999999,,Strategy 6.27.190,1726,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1728,USDJPY,BUY,2026-03-05 06:30:00+00:00,2026-03-05 23:45:00+00:00,157.144,157.538,0.39400000000000546,0.1,0.1,24.51,0.0,-0.5,24.01,,Strategy 6.27.190,1728,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1730,USDJPY,BUY,2026-03-06 07:00:00+00:00,2026-03-06 23:45:00+00:00,157.676,157.825,0.1490000000000009,0.1,0.1,8.94,0.0,-0.5,8.44,,Strategy 6.27.190,1730,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1732,USDJPY,BUY,2026-03-09 00:15:00+00:00,2026-03-09 23:45:00+00:00,158.134,157.687,-0.4469999999999743,0.1,0.1,-28.85,0.0,-0.5,-29.35,,Strategy 6.27.190,1732,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1734,USDJPY,BUY,2026-03-10 15:15:00+00:00,2026-03-10 23:45:00+00:00,157.912,158.032,0.12000000000000455,0.1,0.1,7.09,0.0,-0.5,6.59,,Strategy 6.27.190,1734,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1736,USDJPY,BUY,2026-03-11 04:00:00+00:00,2026-03-11 23:45:00+00:00,158.198,158.95,0.7519999999999811,0.1,0.1,46.81,0.0,-0.5,46.31,,Strategy 6.27.190,1736,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
1738,USDJPY,BUY,2026-03-12 01:30:00+00:00,2026-03-12 23:45:00+00:00,158.947,159.322,0.375,0.1,0.1,23.04,0.0,-0.5,22.54,,Strategy 6.27.190,1738,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT
