position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
880,GBPUSD,SELL,2024-04-03 06:15:00+00:00,2024-04-03 10:26:40+00:00,1.25777,1.25672,-0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.25672],880,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 06:15:00+00:00,2024-04-03 10:30:00+00:00,18.0,1.25777,1.25701,1.25828,1.2562,1.2562,1.25828,0.0015700000000000713,0.0005100000000000104,0.0015700000000000713,0.0005100000000000104,0.12482409343521242,0.040547953918443784,255.0,45.0,0.0010499999999999954,0.6687898089171641,9.0,9.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,GBPUSD,SELL,2024-04-04 07:30:00+00:00,2024-04-04 10:21:40+00:00,1.26542,1.26638,0.00096,0.1,0.1,-10.1,0.0,-0.5,-10.6,,[sl 1.26638],882,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-04 07:30:00+00:00,2024-04-04 10:30:00+00:00,13.0,1.26542,1.26631,1.26696,1.26505,1.26505,1.26696,0.00036999999999998145,0.0015400000000000968,0.00036999999999998145,0.0015400000000000968,0.02923930394651432,0.12169872453415442,75.0,180.0,-0.0009600000000000719,-2.594594594594919,5.0,8.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,GBPUSD,SELL,2024-04-05 04:00:00+00:00,2024-04-05 04:33:40+00:00,1.2647,1.26332,-0.0013799999999999,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.26332],884,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-05 04:00:00+00:00,2024-04-05 04:45:00+00:00,4.0,1.2647,1.26266,1.26474,1.26247,1.26247,1.26474,0.0022299999999999542,4.0000000000040004e-05,0.0022299999999999542,4.0000000000040004e-05,0.176326401518143,0.003162805408400412,45.0,0.0,0.0013799999999999368,0.6188340807174731,4.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,GBPUSD,SELL,2024-04-08 16:45:00+00:00,2024-04-08 17:45:40+00:00,1.26463,1.26513,0.0005000000000001,0.1,0.1,-5.5,0.0,-0.5,-6.0,,[sl 1.26513],886,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-08 16:45:00+00:00,2024-04-08 18:00:00+00:00,6.0,1.26463,1.2649,1.26512,1.2635100000000001,1.2635100000000001,1.26512,0.0011199999999997878,0.0004900000000001015,0.0011199999999997878,0.000500000000000167,0.08856345334206747,0.03953725595630082,30.0,60.0,-0.000500000000000167,-0.4464285714288051,3.0,3.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
888,GBPUSD,SELL,2024-04-09 02:30:00+00:00,2024-04-09 11:56:20+00:00,1.26574,1.26619,0.0004499999999998,0.1,0.1,-5.0,0.0,-0.5,-5.5,,[sl 1.26619],888,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-09 02:30:00+00:00,2024-04-09 12:00:00+00:00,39.0,1.26574,1.26657,1.2665899999999999,1.26483,1.26483,1.2665899999999999,0.0009100000000001884,0.0008499999999997954,0.0009100000000001884,0.0008499999999997954,0.07189470191352001,0.06715439189721391,480.0,570.0,-0.0004499999999998394,-0.49450549450521564,30.0,9.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,GBPUSD,SELL,2024-04-18 02:15:00+00:00,2024-04-18 05:15:20+00:00,1.24567,1.24661,0.0009399999999999,0.1,0.1,-9.9,0.0,-0.5,-10.4,,[sl 1.24661],890,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-18 02:15:00+00:00,2024-04-18 05:30:00+00:00,14.0,1.24567,1.24644,1.2466,1.2447,1.2447,1.2466,0.0009700000000001374,0.0009299999999998754,0.0009700000000001374,0.0009399999999999409,0.07786974078208012,0.07546139828364982,45.0,195.0,-0.0009399999999999409,-0.9690721649482553,10.0,4.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
892,GBPUSD,SELL,2024-04-22 01:15:00+00:00,2024-04-22 05:06:40+00:00,1.2375,1.23905,0.0015499999999999,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 1.23905],892,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-22 01:15:00+00:00,2024-04-22 05:15:00+00:00,17.0,1.2375,1.23871,1.23919,1.2370700000000001,1.2370700000000001,1.23919,0.00042999999999993044,0.0016899999999999693,0.00042999999999993044,0.0016899999999999693,0.03474747474746913,0.1365656565656541,30.0,225.0,-0.0015499999999999403,-3.604651162791142,4.0,12.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,GBPUSD,SELL,2024-04-23 10:45:00+00:00,2024-04-23 11:30:40+00:00,1.23643,1.23746,0.00103,0.1,0.1,-10.8,0.0,-0.5,-11.3,,[sl 1.23746],894,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-23 10:45:00+00:00,2024-04-23 11:45:00+00:00,5.0,1.23643,1.23698,1.23883,1.23552,1.23552,1.23883,0.0009099999999999664,0.0024000000000001798,0.0009099999999999664,0.0024000000000001798,0.07359899064241134,0.19410722806791975,15.0,45.0,-0.0010300000000000864,-1.1318681318682686,2.0,2.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,GBPUSD,SELL,2024-04-24 02:15:00+00:00,2024-04-24 10:11:40+00:00,1.24524,1.24349,-0.0017499999999999,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.24349],896,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-24 02:15:00+00:00,2024-04-24 10:15:00+00:00,33.0,1.24524,1.2433,1.24643,1.24303,1.24303,1.24643,0.0022099999999998232,0.0011900000000000244,0.0022099999999998232,0.0011900000000000244,0.17747582795283023,0.09556390735922589,480.0,180.0,0.0017499999999999183,0.7918552036199359,9.0,24.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,GBPUSD,SELL,2024-04-25 09:15:00+00:00,2024-04-25 16:10:40+00:00,1.24783,1.24665,-0.0011799999999999,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.24665],898,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-25 09:15:00+00:00,2024-04-25 16:15:00+00:00,29.0,1.24783,1.24643,1.25251,1.2456800000000001,1.2456800000000001,1.25251,0.0021499999999998742,0.0046800000000000175,0.0021499999999998742,0.0046800000000000175,0.17229911125713232,0.37505108868996717,420.0,375.0,0.0011799999999999589,0.5488372093023386,4.0,25.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,GBPUSD,SELL,2024-04-26 09:15:00+00:00,2024-04-26 10:16:20+00:00,1.25115,1.24985,-0.0013,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.24985],900,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-26 09:15:00+00:00,2024-04-26 10:30:00+00:00,6.0,1.25115,1.25065,1.25153,1.24967,1.24967,1.25153,0.0014799999999999258,0.00038000000000004697,0.0014799999999999258,0.00038000000000004697,0.11829117212164214,0.030372057706913397,60.0,30.0,0.0013000000000000789,0.8783783783784757,5.0,1.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,GBPUSD,SELL,2024-04-29 18:00:00+00:00,2024-04-29 23:45:00+00:00,1.25478,1.25625,0.00147,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 3.13.113,902,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-29 18:00:00+00:00,2024-04-29 23:45:00+00:00,24.0,1.25478,1.25613,1.25692,1.25427,1.25427,1.25692,0.0005100000000000104,0.0021400000000000308,0.0005100000000000104,0.0021400000000000308,0.0406445751446477,0.17054782511675598,0.0,135.0,-0.0014700000000000824,-2.882352941176573,0.0,24.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,GBPUSD,SELL,2024-04-30 12:15:00+00:00,2024-04-30 15:30:40+00:00,1.25441,1.2529,-0.0015100000000001,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.25290],904,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-30 12:15:00+00:00,2024-04-30 15:45:00+00:00,15.0,1.25441,1.2517800000000001,1.2554400000000001,1.2502,1.2502,1.2554400000000001,0.004210000000000047,0.0010300000000000864,0.004210000000000047,0.0010300000000000864,0.33561594693920227,0.08211031480935949,195.0,15.0,0.0015100000000001224,0.3586698337292412,10.0,5.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,GBPUSD,SELL,2024-05-02 09:15:00+00:00,2024-05-02 09:42:40+00:00,1.25403,1.2523,-0.00173,0.1,0.1,16.8,0.0,-0.5,16.3,,[tp 1.25230],906,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-02 09:15:00+00:00,2024-05-02 09:45:00+00:00,3.0,1.25403,1.25224,1.2543199999999999,1.25184,1.25184,1.2543199999999999,0.0021899999999999142,0.00028999999999990145,0.0021899999999999142,0.00028999999999990145,0.17463697040739967,0.023125443569922684,30.0,0.0,0.0017300000000000093,0.7899543378995786,2.0,1.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,GBPUSD,SELL,2024-05-03 08:45:00+00:00,2024-05-03 10:19:40+00:00,1.25547,1.25414,-0.00133,0.1,0.1,12.8,0.0,-0.5,12.3,,[tp 1.25414],908,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-03 08:45:00+00:00,2024-05-03 10:30:00+00:00,8.0,1.2554699999999999,1.2546300000000001,1.25549,1.2539,1.2539,1.25549,0.0015700000000000713,1.999999999990898e-05,0.0015700000000000713,1.999999999990898e-05,0.12505276908250068,0.0015930289055022405,90.0,0.0,0.0013300000000000534,0.8471337579617789,8.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,GBPUSD,SELL,2024-05-07 03:45:00+00:00,2024-05-07 05:12:40+00:00,1.25662,1.25558,-0.0010400000000001,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 1.25558],910,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-07 03:45:00+00:00,2024-05-07 05:15:00+00:00,7.0,1.25662,1.25533,1.25706,1.25508,1.25508,1.25706,0.0015400000000000968,0.00043999999999999595,0.0015400000000000968,0.00043999999999999595,0.12255097006255644,0.0350145628750136,90.0,15.0,0.001040000000000152,0.6753246753247315,6.0,1.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,GBPUSD,SELL,2024-05-09 13:15:00+00:00,2024-05-09 14:00:40+00:00,1.24969,1.2484,-0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.24840],912,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-09 13:15:00+00:00,2024-05-09 14:15:00+00:00,5.0,1.24969,1.24584,1.2497099999999999,1.24457,1.24457,1.2497099999999999,0.005120000000000013,1.999999999990898e-05,0.005120000000000013,1.999999999990898e-05,0.4097016059982887,0.0016003968984235274,45.0,0.0,0.0012900000000000134,0.25195312500000194,5.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,GBPUSD,SELL,2024-05-10 09:00:00+00:00,2024-05-10 17:26:40+00:00,1.25198,1.25101,-0.0009700000000001,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.25101],914,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-10 09:00:00+00:00,2024-05-10 17:30:00+00:00,35.0,1.25198,1.2511700000000001,1.2541,1.25031,1.25031,1.2541,0.0016700000000000603,0.0021199999999998997,0.0016700000000000603,0.0021199999999998997,0.13338871227975369,0.16933177846290673,495.0,60.0,0.0009700000000001374,0.5808383233533547,4.0,31.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,GBPUSD,SELL,2024-05-15 05:00:00+00:00,2024-05-15 10:05:20+00:00,1.25924,1.25995,0.0007099999999999,0.1,0.1,-7.6,0.0,-0.5,-8.1,,[sl 1.25995],916,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-15 05:00:00+00:00,2024-05-15 10:15:00+00:00,22.0,1.2592400000000001,1.25939,1.26,1.25866,1.25866,1.26,0.0005800000000000249,0.0007600000000000939,0.0005800000000000249,0.0007600000000000939,0.04605952796925328,0.06035386423557812,270.0,300.0,-0.0007099999999999884,-1.22413793103441,4.0,18.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,GBPUSD,SELL,2024-05-16 01:15:00+00:00,2024-05-16 11:38:40+00:00,1.26886,1.26705,-0.00181,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 1.26705],918,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-16 01:15:00+00:00,2024-05-16 11:45:00+00:00,43.0,1.26886,1.26742,1.27005,1.26691,1.26691,1.27005,0.0019500000000001183,0.0011899999999998023,0.0019500000000001183,0.0011899999999998023,0.15368125719150402,0.09378497233735812,630.0,150.0,0.0018100000000000893,0.9282051282051177,25.0,18.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,GBPUSD,SELL,2024-05-17 08:45:00+00:00,2024-05-17 11:12:20+00:00,1.2661,1.26514,-0.00096,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 1.26514],920,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-17 08:45:00+00:00,2024-05-17 11:15:00+00:00,11.0,1.2661,1.26514,1.26696,1.26485,1.26485,1.26696,0.0012499999999999734,0.0008600000000000829,0.0012499999999999734,0.0008600000000000829,0.09872837848510965,0.06792512439776344,135.0,90.0,0.0009600000000000719,0.7680000000000738,5.0,6.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,GBPUSD,SELL,2024-05-20 07:15:00+00:00,2024-05-20 10:11:40+00:00,1.27089,1.2698,-0.00109,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 1.26980],922,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-20 07:15:00+00:00,2024-05-20 10:15:00+00:00,13.0,1.27089,1.26921,1.27109,1.26888,1.26888,1.27109,0.0020100000000000673,0.00019999999999997797,0.0020100000000000673,0.00019999999999997797,0.1581568821849308,0.01573700320247842,180.0,0.0,0.0010900000000000354,0.5422885572139298,13.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,GBPUSD,SELL,2024-05-21 02:15:00+00:00,2024-05-21 05:02:40+00:00,1.27105,1.27006,-0.00099,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 1.27006],924,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-21 02:15:00+00:00,2024-05-21 05:15:00+00:00,13.0,1.27105,1.2703,1.2711299999999999,1.26969,1.26969,1.2711299999999999,0.0013600000000000279,7.999999999985796e-05,0.0013600000000000279,7.999999999985796e-05,0.10699815113489065,0.006294008890276383,165.0,60.0,0.0009900000000000464,0.7279411764706074,13.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,GBPUSD,SELL,2024-05-22 16:30:00+00:00,2024-05-22 17:54:40+00:00,1.27429,1.27242,-0.0018699999999998,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.27242],926,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-22 16:30:00+00:00,2024-05-22 18:00:00+00:00,7.0,1.27429,1.27259,1.27475,1.27221,1.27221,1.27475,0.0020799999999998597,0.000460000000000127,0.0020799999999998597,0.000460000000000127,0.16322815057795792,0.03609853330090693,75.0,0.0,0.0018699999999998163,0.8990384615384338,7.0,0.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,GBPUSD,SELL,2024-05-23 02:00:00+00:00,2024-05-23 10:30:40+00:00,1.27205,1.27322,0.0011700000000001,0.1,0.1,-12.2,0.0,-0.5,-12.7,,[sl 1.27322],928,1.3852,IS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-23 02:00:00+00:00,2024-05-23 10:45:00+00:00,36.0,1.2720500000000001,1.27246,1.27341,1.2716,1.2716,1.27341,0.0004499999999998394,0.0013600000000000279,0.0004499999999998394,0.0013600000000000279,0.035375967925776464,0.10691403639794253,495.0,510.0,-0.0011700000000001154,-2.600000000001184,7.0,29.0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
