position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
930,AUDUSD,SELL,2024-02-01 02:00:00+00:00,2024-02-01 07:25:20+00:00,0.65628,0.65428,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65428],930,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
932,AUDUSD,SELL,2024-02-05 04:00:00+00:00,2024-02-05 15:02:20+00:00,0.65069,0.64869,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64869],932,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
934,AUDUSD,SELL,2024-02-06 08:00:00+00:00,2024-02-06 13:04:20+00:00,0.65103,0.64903,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64903],934,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
936,AUDUSD,SELL,2024-02-15 04:00:00+00:00,2024-02-15 23:45:00+00:00,0.6482,0.65245,0.004249999999999976,0.1,0.1,-43.0,0.0,-0.5,-43.5,,Strategy_5_8_189,936,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
938,AUDUSD,SELL,2024-02-16 04:00:00+00:00,2024-02-16 23:45:00+00:00,0.65141,0.65342,0.0020099999999999563,0.1,0.1,-20.6,0.0,-0.5,-21.1,,Strategy_5_8_189,938,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
940,AUDUSD,SELL,2024-02-19 04:00:00+00:00,2024-02-19 23:45:00+00:00,0.65402,0.65403,9.99999999995449e-06,0.1,0.1,-0.6,0.0,-0.5,-1.1,,Strategy_5_8_189,940,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
942,AUDUSD,SELL,2024-02-22 02:00:00+00:00,2024-02-22 23:45:00+00:00,0.6554,0.65558,0.000180000000000069,0.1,0.1,-2.3,0.0,-0.5,-2.8,,Strategy_5_8_189,942,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
944,AUDUSD,SELL,2024-02-23 04:00:00+00:00,2024-02-23 23:45:00+00:00,0.6571,0.65644,-0.0006599999999999939,0.1,0.1,6.1,0.0,-0.5,5.6,,Strategy_5_8_189,944,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
946,AUDUSD,SELL,2024-02-27 08:00:00+00:00,2024-02-27 23:45:00+00:00,0.65436,0.65443,6.999999999990347e-05,0.1,0.1,-1.2,0.0,-0.5,-1.7,,Strategy_5_8_189,946,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
948,AUDUSD,SELL,2024-02-28 08:00:00+00:00,2024-02-28 11:13:40+00:00,0.65156,0.64956,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64956],948,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
950,AUDUSD,SELL,2024-02-29 08:00:00+00:00,2024-02-29 12:35:40+00:00,0.65164,0.64964,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64964],950,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
952,AUDUSD,SELL,2024-03-01 12:00:00+00:00,2024-03-01 23:45:00+00:00,0.65007,0.65267,0.0025999999999999357,0.1,0.1,-26.5,0.0,-0.5,-27.0,,Strategy_5_8_189,952,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
954,AUDUSD,SELL,2024-03-05 08:00:00+00:00,2024-03-05 23:45:00+00:00,0.64898,0.65048,0.0014999999999999458,0.1,0.1,-15.5,0.0,-0.5,-16.0,,Strategy_5_8_189,954,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
956,AUDUSD,SELL,2024-03-06 08:00:00+00:00,2024-03-06 23:45:00+00:00,0.65169,0.65641,0.0047200000000000575,0.1,0.1,-47.7,0.0,-0.5,-48.2,,Strategy_5_8_189,956,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
958,AUDUSD,SELL,2024-03-07 08:00:00+00:00,2024-03-07 23:45:00+00:00,0.65754,0.66197,0.004429999999999934,0.1,0.1,-44.8,0.0,-0.5,-45.3,,Strategy_5_8_189,958,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
960,AUDUSD,SELL,2024-03-08 08:00:00+00:00,2024-03-08 23:45:00+00:00,0.66332,0.66241,-0.0009099999999999664,0.1,0.1,8.6,0.0,-0.5,8.1,,Strategy_5_8_189,960,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
962,AUDUSD,SELL,2024-03-11 08:00:00+00:00,2024-03-11 23:45:00+00:00,0.66108,0.66134,0.000260000000000038,0.1,0.1,-3.1,0.0,-0.5,-3.6,,Strategy_5_8_189,962,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
964,AUDUSD,SELL,2024-03-14 08:00:00+00:00,2024-03-14 17:00:40+00:00,0.6615,0.6595,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65950],964,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
966,AUDUSD,SELL,2024-03-15 12:00:00+00:00,2024-03-15 23:45:00+00:00,0.65567,0.65613,0.00046000000000001595,0.1,0.1,-5.1,0.0,-0.5,-5.6,,Strategy_5_8_189,966,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
968,AUDUSD,SELL,2024-03-19 08:00:00+00:00,2024-03-19 12:19:40+00:00,0.6528,0.6508,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65080],968,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
970,AUDUSD,SELL,2024-03-21 12:00:00+00:00,2024-03-21 16:47:40+00:00,0.66064,0.65864,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65864],970,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
972,AUDUSD,SELL,2024-03-22 08:00:00+00:00,2024-03-22 23:45:00+00:00,0.6524,0.65133,-0.0010700000000000154,0.1,0.1,10.2,0.0,-0.5,9.7,,Strategy_5_8_189,972,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
974,AUDUSD,SELL,2024-03-25 08:00:00+00:00,2024-03-25 23:45:00+00:00,0.65267,0.65388,0.0012100000000000444,0.1,0.1,-12.6,0.0,-0.5,-13.1,,Strategy_5_8_189,974,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
976,AUDUSD,SELL,2024-03-26 08:00:00+00:00,2024-03-26 23:45:00+00:00,0.65382,0.65326,-0.0005600000000000049,0.1,0.1,5.1,0.0,-0.5,4.6,,Strategy_5_8_189,976,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
978,AUDUSD,SELL,2024-03-27 04:00:00+00:00,2024-03-27 23:45:00+00:00,0.65257,0.65344,0.0008700000000000374,0.1,0.1,-9.2,0.0,-0.5,-9.7,,Strategy_5_8_189,978,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
980,AUDUSD,SELL,2024-03-28 04:00:00+00:00,2024-03-28 10:46:40+00:00,0.65257,0.65057,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65057],980,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
982,AUDUSD,SELL,2024-04-01 04:00:00+00:00,2024-04-01 15:07:40+00:00,0.65324,0.65124,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65124],982,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
984,AUDUSD,SELL,2024-04-02 12:00:00+00:00,2024-04-02 23:45:00+00:00,0.65054,0.6517,0.0011599999999999389,0.1,0.1,-12.1,0.0,-0.5,-12.6,,Strategy_5_8_189,984,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
986,AUDUSD,SELL,2024-04-03 08:00:00+00:00,2024-04-03 23:45:00+00:00,0.65191,0.65643,0.0045199999999999685,0.1,0.1,-45.7,0.0,-0.5,-46.2,,Strategy_5_8_189,986,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
988,AUDUSD,SELL,2024-04-05 02:00:00+00:00,2024-04-05 05:44:40+00:00,0.65831,0.65631,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65631],988,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
990,AUDUSD,SELL,2024-04-08 08:00:00+00:00,2024-04-08 23:45:00+00:00,0.65791,0.66039,0.0024800000000000377,0.1,0.1,-25.3,0.0,-0.5,-25.8,,Strategy_5_8_189,990,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
992,AUDUSD,SELL,2024-04-11 02:00:00+00:00,2024-04-11 23:45:00+00:00,0.65121,0.65379,0.0025800000000000267,0.1,0.1,-26.3,0.0,-0.5,-26.8,,Strategy_5_8_189,992,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
994,AUDUSD,SELL,2024-04-12 02:00:00+00:00,2024-04-12 09:38:40+00:00,0.65396,0.65196,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65196],994,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
996,AUDUSD,SELL,2024-04-15 08:00:00+00:00,2024-04-15 15:30:40+00:00,0.64865,0.64665,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64665],996,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
998,AUDUSD,SELL,2024-04-16 02:00:00+00:00,2024-04-16 04:07:40+00:00,0.64433,0.64233,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64233],998,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1000,AUDUSD,SELL,2024-04-17 02:00:00+00:00,2024-04-17 23:45:00+00:00,0.64079,0.6436,0.002809999999999979,0.1,0.1,-28.6,0.0,-0.5,-29.1,,Strategy_5_8_189,1000,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1002,AUDUSD,SELL,2024-04-18 02:00:00+00:00,2024-04-18 20:24:40+00:00,0.64377,0.64177,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64177],1002,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1004,AUDUSD,SELL,2024-04-19 08:00:00+00:00,2024-04-19 23:45:00+00:00,0.64001,0.6418,0.0017900000000000693,0.1,0.1,-18.4,0.0,-0.5,-18.9,,Strategy_5_8_189,1004,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1006,AUDUSD,SELL,2024-04-22 04:00:00+00:00,2024-04-22 23:45:00+00:00,0.64323,0.64499,0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,Strategy_5_8_189,1006,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1008,AUDUSD,SELL,2024-04-24 09:00:00+00:00,2024-04-24 13:42:20+00:00,0.65177,0.64977,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64977],1008,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1010,AUDUSD,SELL,2024-04-25 13:15:00+00:00,2024-04-25 15:37:40+00:00,0.65261,0.65061,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65061],1010,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1012,AUDUSD,SELL,2024-04-26 12:15:00+00:00,2024-04-26 18:09:40+00:00,0.65441,0.65241,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65241],1012,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1014,AUDUSD,SELL,2024-04-29 04:00:00+00:00,2024-04-29 23:45:00+00:00,0.65503,0.65671,0.0016800000000000148,0.1,0.1,-17.3,0.0,-0.5,-17.8,,Strategy_5_8_189,1014,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1016,AUDUSD,SELL,2024-04-30 08:00:00+00:00,2024-04-30 15:30:40+00:00,0.65332,0.65132,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65132],1016,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1018,AUDUSD,SELL,2024-05-02 02:00:00+00:00,2024-05-02 23:45:00+00:00,0.65275,0.65657,0.0038199999999999346,0.1,0.1,-38.7,0.0,-0.5,-39.2,,Strategy_5_8_189,1018,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1020,AUDUSD,SELL,2024-05-07 04:00:00+00:00,2024-05-07 07:30:40+00:00,0.66386,0.66186,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66186],1020,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1022,AUDUSD,SELL,2024-05-15 09:30:00+00:00,2024-05-15 23:45:00+00:00,0.66407,0.66925,0.005179999999999962,0.1,0.1,-52.3,0.0,-0.5,-52.8,,Strategy_5_8_189,1022,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1024,AUDUSD,SELL,2024-05-16 04:15:00+00:00,2024-05-16 04:48:40+00:00,0.67052,0.66852,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66852],1024,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
