position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1020,AUDUSD,SELL,2025-10-14 17:30:00+00:00,2025-10-14 23:45:00+00:00,0.64752,0.64834,0.00082,0.1,0.1,-8.7,0.0,-0.5,-9.2,,Strategy 6.25.174,1020,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 17:30:00+00:00,2025-10-14 23:45:00+00:00,26,0.64752,0.64851,0.64969,0.64742,0.64742,0.64969,9.999999999998899e-05,0.0021700000000000053,9.999999999998899e-05,0.0021700000000000053,0.015443538423521896,0.3351247837904629,0.0,135.0,-0.0008200000000000429,-8.200000000001332,0,26,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,AUDUSD,SELL,2025-10-17 14:15:00+00:00,2025-10-17 15:13:40+00:00,0.64971,0.64821,-0.0015,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 0.64821],1022,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 14:15:00+00:00,2025-10-17 15:15:00+00:00,5,0.64971,0.64749,0.65022,0.64732,0.64732,0.65022,0.0023900000000000032,0.0005100000000000104,0.0023900000000000032,0.0005100000000000104,0.3678564282526055,0.07849656000369556,60.0,0.0,0.0015000000000000568,0.6276150627615292,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,AUDUSD,SELL,2025-10-24 16:15:00+00:00,2025-10-24 17:06:40+00:00,0.65158,0.65049,-0.00109,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 0.65049],1024,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 16:15:00+00:00,2025-10-24 17:15:00+00:00,5,0.65158,0.65003,0.65169,0.65003,0.65003,0.65169,0.0015500000000000513,0.00010999999999994348,0.0015500000000000513,0.00010999999999994348,0.23788329905768307,0.01688204057827795,60.0,15.0,0.0010900000000000354,0.7032258064516125,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,AUDUSD,SELL,2025-10-27 01:45:00+00:00,2025-10-27 03:45:40+00:00,0.65402,0.65302,-0.001,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 0.65302],1026,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 01:45:00+00:00,2025-10-27 04:00:00+00:00,10,0.65402,0.65359,0.65402,0.65282,0.65282,0.65402,0.0012000000000000899,0.0,0.0012000000000000899,0.0,0.1834806275037598,0.0,135.0,0.0,0.0010000000000000009,0.8333333333332716,10,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,AUDUSD,SELL,2025-10-29 04:00:00+00:00,2025-10-29 15:26:40+00:00,0.65969,0.65874,-0.00095,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 0.65874],1028,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 04:00:00+00:00,2025-10-29 15:30:00+00:00,47,0.65969,0.65949,0.66174,0.65864,0.65864,0.66174,0.0010499999999999954,0.0020499999999999963,0.0010499999999999954,0.0020499999999999963,0.15916566872318746,0.3107520198881287,675.0,375.0,0.0009500000000000064,0.9047619047619149,16,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,AUDUSD,SELL,2025-10-30 05:15:00+00:00,2025-10-30 07:10:40+00:00,0.65908,0.65793,-0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 0.65793],1030,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 05:15:00+00:00,2025-10-30 07:15:00+00:00,9,0.65908,0.65771,0.65932,0.65738,0.65738,0.65932,0.0017000000000000348,0.00024000000000001798,0.0017000000000000348,0.00024000000000001798,0.25793530375675716,0.03641439582448534,105.0,45.0,0.0011499999999999844,0.6764705882352711,7,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,AUDUSD,SELL,2025-11-05 07:15:00+00:00,2025-11-05 09:24:40+00:00,0.64955,0.64847,-0.0010799999999999,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 0.64847],1032,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 07:15:00+00:00,2025-11-05 09:30:00+00:00,10,0.64955,0.64873,0.6499,0.64844,0.64844,0.6499,0.0011099999999999444,0.0003500000000000725,0.0011099999999999444,0.0003500000000000725,0.17088753752597097,0.05388345777847317,120.0,15.0,0.0010799999999999699,0.9729729729729946,8,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,AUDUSD,SELL,2025-11-10 05:00:00+00:00,2025-11-10 23:45:00+00:00,0.65188,0.65378,0.0019,0.1,0.1,-19.5,0.0,-0.5,-20.0,,Strategy 6.25.174,1034,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 05:00:00+00:00,2025-11-10 23:45:00+00:00,76,0.65188,0.65356,0.654,0.65124,0.65124,0.654,0.0006399999999999739,0.0021200000000000108,0.0006399999999999739,0.0021200000000000108,0.09817757869546141,0.3252132294287309,30.0,930.0,-0.0019000000000000128,-2.9687500000001408,7,69,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,AUDUSD,SELL,2025-11-12 11:00:00+00:00,2025-11-12 11:56:40+00:00,0.65408,0.65329,-0.0007899999999999,0.1,0.1,7.4,0.0,-0.5,6.9,,[tp 0.65329],1036,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 11:00:00+00:00,2025-11-12 12:00:00+00:00,5,0.65408,0.65331,0.65427,0.65318,0.65318,0.65427,0.0009000000000000119,0.00019000000000002348,0.0009000000000000119,0.00019000000000002348,0.13759784735812314,0.02904843444227365,45.0,0.0,0.0007899999999999574,0.8777777777777188,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,AUDUSD,SELL,2025-11-13 03:15:00+00:00,2025-11-13 16:43:40+00:00,0.65536,0.65434,-0.00102,0.1,0.1,9.7,0.0,-0.5,9.2,,[tp 0.65434],1038,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 03:15:00+00:00,2025-11-13 16:45:00+00:00,55,0.65536,0.65474,0.658,0.65391,0.65391,0.658,0.0014500000000000624,0.0026399999999999757,0.0014500000000000624,0.0026399999999999757,0.2212524414062595,0.4028320312499963,810.0,450.0,0.0010200000000000209,0.7034482758620532,7,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,AUDUSD,SELL,2025-11-14 18:00:00+00:00,2025-11-14 23:45:00+00:00,0.65463,0.65383,-0.0008,0.1,0.1,7.5,0.0,-0.5,7.0,,Strategy 6.25.174,1040,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 18:00:00+00:00,2025-11-14 23:45:00+00:00,24,0.65463,0.65361,0.65512,0.65331,0.65331,0.65512,0.0013200000000000989,0.0004899999999999904,0.0013200000000000989,0.0004899999999999904,0.20164062141974837,0.07485144279974802,150.0,15.0,0.0008000000000000229,0.606060606060578,21,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,AUDUSD,SELL,2025-11-18 11:45:00+00:00,2025-11-18 18:00:40+00:00,0.64963,0.64866,-0.00097,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 0.64866],1042,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 11:45:00+00:00,2025-11-18 18:15:00+00:00,27,0.64963,0.65032,0.65121,0.64824,0.64824,0.65121,0.0013900000000000023,0.0015799999999999148,0.0013900000000000023,0.0015799999999999148,0.21396795098748553,0.2432153687483513,375.0,225.0,0.0009700000000000264,0.6978417266187229,8,19,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,AUDUSD,SELL,2025-11-20 01:45:00+00:00,2025-11-20 04:02:40+00:00,0.64879,0.64784,-0.00095,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 0.64784],1044,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 01:45:00+00:00,2025-11-20 04:15:00+00:00,11,0.64879,0.64766,0.64911,0.64738,0.64738,0.64911,0.0014100000000000223,0.00031999999999998696,0.0014100000000000223,0.00031999999999998696,0.21732764068497085,0.049322585119990596,135.0,0.0,0.0009500000000000064,0.6737588652482208,10,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,AUDUSD,SELL,2025-11-25 19:30:00+00:00,2025-11-25 23:45:00+00:00,0.64684,0.64711,0.0002699999999999,0.1,0.1,-3.2,0.0,-0.5,-3.7,,Strategy 6.25.174,1046,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 19:30:00+00:00,2025-11-25 23:45:00+00:00,18,0.64684,0.64696,0.64756,0.64661,0.64661,0.64756,0.00022999999999995246,0.0007200000000000539,0.00022999999999995246,0.0007200000000000539,0.035557479438493675,0.11131037041618545,195.0,15.0,-0.00026999999999999247,-1.1739130434784708,4,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,AUDUSD,SELL,2025-11-26 02:45:00+00:00,2025-11-26 18:05:40+00:00,0.64798,0.65136,0.00338,0.1,0.1,-34.3,0.0,-0.5,-34.8,,[sl 0.65136],1048,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 02:45:00+00:00,2025-11-26 18:15:00+00:00,63,0.64798,0.65138,0.6516,0.64767,0.64767,0.6516,0.00031000000000003247,0.0036199999999999566,0.00031000000000003247,0.0036199999999999566,0.047840982746386075,0.5586592178770883,15.0,930.0,-0.0033800000000000496,-10.903225806450632,1,62,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1050,AUDUSD,SELL,2025-11-28 17:15:00+00:00,2025-11-28 23:45:00+00:00,0.65392,0.65484,0.00092,0.1,0.1,-9.7,0.0,-0.5,-10.2,,Strategy 6.25.174,1050,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 17:15:00+00:00,2025-11-28 23:45:00+00:00,27,0.65392,0.65491,0.6559,0.65385,0.65385,0.6559,6.999999999990347e-05,0.001980000000000093,6.999999999990347e-05,0.001980000000000093,0.010704673354524021,0.30278933202839686,0.0,30.0,-0.0009200000000000319,-13.142857142875721,0,27,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1052,AUDUSD,SELL,2025-12-02 17:45:00+00:00,2025-12-02 18:57:40+00:00,0.65645,0.65549,-0.0009599999999999,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 0.65549],1052,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 17:45:00+00:00,2025-12-02 19:00:00+00:00,6,0.65645,0.65549,0.65707,0.65536,0.65536,0.65707,0.0010899999999999244,0.0006200000000000649,0.0010899999999999244,0.0006200000000000649,0.16604463401628827,0.09444740650469419,75.0,0.0,0.0009599999999999609,0.8807339449541537,5,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1054,AUDUSD,SELL,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,0.65733,0.66014,0.0028099999999999,0.1,0.1,-28.6,0.0,-0.5,-29.1,,Strategy 6.25.174,1054,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,82,0.65733,0.6601,0.66017,0.65707,0.65707,0.66017,0.00025999999999992696,0.0028400000000000647,0.00025999999999992696,0.0028400000000000647,0.039553953113341395,0.43205087246893714,60.0,1155.0,-0.002809999999999979,-10.807692307695264,0,82,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1056,AUDUSD,SELL,2025-12-04 16:30:00+00:00,2025-12-04 16:46:20+00:00,0.66171,0.66091,-0.0008,0.1,0.1,7.5,0.0,-0.5,7.0,,[tp 0.66091],1056,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 16:30:00+00:00,2025-12-04 17:00:00+00:00,3,0.66171,0.66159,0.66179,0.66061,0.66061,0.66179,0.0010999999999999899,7.999999999996898e-05,0.0010999999999999899,7.999999999996898e-05,0.16623596439527738,0.01208988831965196,15.0,0.0,0.0008000000000000229,0.7272727272727548,3,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1058,AUDUSD,SELL,2025-12-05 14:30:00+00:00,2025-12-05 18:21:20+00:00,0.66354,0.66278,-0.0007599999999999,0.1,0.1,7.1,0.0,-0.5,6.6,,[tp 0.66278],1058,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 14:30:00+00:00,2025-12-05 18:30:00+00:00,17,0.66354,0.66292,0.66488,0.66265,0.66265,0.66488,0.0008900000000000574,0.0013400000000000079,0.0008900000000000574,0.0013400000000000079,0.13412906531634225,0.20194713204931244,240.0,180.0,0.0007599999999999829,0.8539325842695886,4,13,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,AUDUSD,SELL,2025-12-09 09:00:00+00:00,2025-12-09 23:45:00+00:00,0.66416,0.66417,1.0000000000065512e-05,0.1,0.1,-0.6,0.0,-0.5,-1.1,,Strategy 6.25.174,1060,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-09 09:00:00+00:00,2025-12-09 23:45:00+00:00,60,0.66416,0.66392,0.66542,0.66311,0.66311,0.66542,0.0010499999999999954,0.0012600000000000389,0.0010499999999999954,0.0012600000000000389,0.15809443507588464,0.18971332209106825,390.0,510.0,-1.0000000000065512e-05,-0.009523809523871957,42,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,AUDUSD,SELL,2025-12-11 01:45:00+00:00,2025-12-11 02:34:40+00:00,0.66725,0.66608,-0.00117,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.66608],1062,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-11 01:45:00+00:00,2025-12-11 02:45:00+00:00,5,0.66725,0.66626,0.66788,0.66593,0.66593,0.66788,0.0013199999999999878,0.0006300000000000194,0.0013199999999999878,0.0006300000000000194,0.1978269014612196,0.09441738478831314,45.0,30.0,0.0011700000000000044,0.8863636363636478,3,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,AUDUSD,SELL,2025-12-16 16:15:00+00:00,2025-12-16 17:25:40+00:00,0.66439,0.66328,-0.00111,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 0.66328],1064,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-16 16:15:00+00:00,2025-12-16 17:30:00+00:00,6,0.66439,0.66326,0.66593,0.66287,0.66287,0.66593,0.0015200000000000768,0.0015399999999999858,0.0015200000000000768,0.0015399999999999858,0.22878128809886913,0.23179156820541938,60.0,30.0,0.0011100000000000554,0.7302631578947364,2,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,AUDUSD,SELL,2025-12-18 18:15:00+00:00,2025-12-18 19:09:40+00:00,0.66229,0.66099,-0.0013,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 0.66099],1066,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 18:15:00+00:00,2025-12-18 19:15:00+00:00,5,0.66229,0.66067,0.6625,0.66029,0.66029,0.6625,0.0020000000000000018,0.00020999999999993246,0.0020000000000000018,0.00020999999999993246,0.30198251521236946,0.03170816409728856,60.0,0.0,0.0013000000000000789,0.6500000000000389,5,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,AUDUSD,SELL,2025-12-26 04:45:00+00:00,2025-12-26 05:36:40+00:00,0.6717,0.67097,-0.00073,0.1,0.1,6.8,0.0,-0.5,6.3,,[tp 0.67097],1068,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 04:45:00+00:00,2025-12-26 05:45:00+00:00,5,0.6717,0.67067,0.67176,0.67065,0.67065,0.67176,0.0010499999999999954,6.0000000000060005e-05,0.0010499999999999954,6.0000000000060005e-05,0.15631978561857904,0.008932559178213489,60.0,0.0,0.0007300000000000084,0.6952380952381063,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,AUDUSD,SELL,2025-12-29 05:30:00+00:00,2025-12-29 08:08:40+00:00,0.67221,0.67151,-0.0006999999999999,0.1,0.1,6.5,0.0,-0.5,6.0,,[tp 0.67151],1070,0.75537,OOS,listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_61_6.25.174_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 05:30:00+00:00,2025-12-29 08:15:00+00:00,12,0.67221,0.67143,0.67273,0.67108,0.67108,0.67273,0.0011299999999999644,0.000520000000000076,0.0011299999999999644,0.000520000000000076,0.16810222995789478,0.07735677838771753,165.0,0.0,0.0006999999999999229,0.6194690265486239,7,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
