position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1650,EURUSD,SELL,2025-06-02 02:00:00+00:00,2025-06-02 09:18:40+00:00,1.13553,1.1387,0.0031700000000001,0.1,0.1,-32.2,0.0,-0.5,-32.7,,[sl 1.13870],1650,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 02:00:00+00:00,2025-06-02 09:30:00+00:00,31,1.13553,1.14049,1.1406,1.13509,1.13509,1.1406,0.00043999999999999595,0.00507000000000013,0.00043999999999999595,0.00507000000000013,0.038748425845199684,0.4464875432617483,45.0,450.0,-0.003170000000000117,-7.204545454545787,1,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1652,EURUSD,SELL,2025-06-03 03:30:00+00:00,2025-06-03 05:03:20+00:00,1.14441,1.1425,-0.0019099999999998,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.14250],1652,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 03:30:00+00:00,2025-06-03 05:15:00+00:00,8,1.14441,1.1428,1.1447,1.14225,1.14225,1.1447,0.0021599999999999397,0.0002900000000001235,0.0021599999999999397,0.0002900000000001235,0.1887435447086219,0.025340568502557954,90.0,0.0,0.0019099999999998563,0.8842592592592173,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1654,EURUSD,SELL,2025-06-04 15:00:00+00:00,2025-06-04 15:20:40+00:00,1.13792,1.14058,0.0026599999999998,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 1.14058],1654,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 15:00:00+00:00,2025-06-04 15:30:00+00:00,3,1.13792,1.1403,1.1409799999999999,1.13792,1.13792,1.1409799999999999,0.0,0.0030599999999998406,0.0,0.0030599999999998406,0.0,0.2689116985376688,0.0,15.0,-0.0026599999999998847,,0,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1656,EURUSD,SELL,2025-06-05 03:00:00+00:00,2025-06-05 15:30:40+00:00,1.14208,1.1444,0.00232,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.14440],1656,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 03:00:00+00:00,2025-06-05 15:45:00+00:00,52,1.14208,1.14294,1.14485,1.14044,1.14044,1.14485,0.0016400000000000858,0.002769999999999939,0.0016400000000000858,0.002769999999999939,0.14359764639955921,0.242539927150457,345.0,750.0,-0.0023200000000000998,-1.4146341463414502,32,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1658,EURUSD,SELL,2025-06-06 01:15:00+00:00,2025-06-06 10:28:40+00:00,1.14482,1.14226,-0.0025599999999998,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.14226],1658,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 01:15:00+00:00,2025-06-06 10:30:00+00:00,38,1.14482,1.14286,1.14572,1.14213,1.14213,1.14572,0.002689999999999859,0.0009000000000001229,0.002689999999999859,0.0009000000000001229,0.23497143655769986,0.07861497877396648,540.0,105.0,0.0025599999999998957,0.9516728624535427,26,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1660,EURUSD,SELL,2025-06-09 11:15:00+00:00,2025-06-09 15:45:40+00:00,1.14236,1.14054,-0.0018199999999999,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.14054],1660,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 11:15:00+00:00,2025-06-09 16:00:00+00:00,20,1.14236,1.13953,1.14391,1.13914,1.13914,1.14391,0.0032200000000000006,0.0015499999999999403,0.0032200000000000006,0.0015499999999999403,0.2818726145873455,0.13568402254980394,285.0,60.0,0.0018199999999999328,0.5652173913043268,11,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1662,EURUSD,SELL,2025-06-10 02:00:00+00:00,2025-06-10 04:37:40+00:00,1.1423,1.1409,-0.0014,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.14090],1662,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 02:00:00+00:00,2025-06-10 04:45:00+00:00,12,1.1423,1.1396600000000001,1.14355,1.1395,1.1395,1.14355,0.0028000000000001357,0.0012499999999999734,0.0028000000000001357,0.0012499999999999734,0.245119495754192,0.10942834631882808,165.0,75.0,0.0014000000000000679,0.5,5,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1664,EURUSD,SELL,2025-06-11 03:30:00+00:00,2025-06-11 04:56:40+00:00,1.14292,1.14102,-0.0019,0.1,0.1,18.5,0.0,-0.5,18.0,,[tp 1.14102],1664,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 03:30:00+00:00,2025-06-11 05:00:00+00:00,7,1.14292,1.14116,1.1433200000000001,1.14059,1.14059,1.1433200000000001,0.0023299999999999432,0.000400000000000178,0.0023299999999999432,0.000400000000000178,0.20386378749168302,0.03499807510588475,75.0,0.0,0.0019000000000000128,0.8154506437768494,7,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1666,EURUSD,SELL,2025-06-12 07:30:00+00:00,2025-06-12 11:52:40+00:00,1.15169,1.15446,0.0027699999999999,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 1.15446],1666,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 07:30:00+00:00,2025-06-12 12:00:00+00:00,19,1.1516899999999999,1.15588,1.15621,1.15059,1.15059,1.15621,0.001100000000000101,0.0045199999999998575,0.001100000000000101,0.0045199999999998575,0.09551181307470767,0.3924667228160232,180.0,270.0,-0.002769999999999939,-2.518181818181532,5,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1668,EURUSD,SELL,2025-06-13 03:30:00+00:00,2025-06-13 03:36:40+00:00,1.15823,1.15531,-0.00292,0.1,0.1,28.7,0.0,-0.5,28.2,,[tp 1.15531],1668,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 03:30:00+00:00,2025-06-13 03:45:00+00:00,2,1.15823,1.15587,1.15848,1.15395,1.15395,1.15848,0.0042800000000000615,0.00024999999999986144,0.0042800000000000615,0.00024999999999986144,0.36952936808751813,0.02158465935089416,0.0,0.0,0.0029200000000000337,0.6822429906542037,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1670,EURUSD,SELL,2025-06-16 15:00:00+00:00,2025-06-16 17:02:40+00:00,1.15728,1.16061,0.0033299999999998,0.1,0.1,-33.8,0.0,-0.5,-34.3,,[sl 1.16061],1670,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 15:00:00+00:00,2025-06-16 17:15:00+00:00,10,1.15728,1.16075,1.16146,1.15707,1.15707,1.16146,0.00021000000000004349,0.0041799999999998505,0.00021000000000004349,0.0041799999999998505,0.01814599751140981,0.36119175998892666,15.0,120.0,-0.003329999999999833,-15.85714285713878,2,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1672,EURUSD,SELL,2025-06-17 10:15:00+00:00,2025-06-17 17:27:20+00:00,1.15558,1.15358,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.15358],1672,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 10:15:00+00:00,2025-06-17 17:30:00+00:00,30,1.15558,1.15113,1.15797,1.15106,1.15106,1.15797,0.0045200000000000795,0.002389999999999892,0.0045200000000000795,0.002389999999999892,0.39114557192060084,0.20682254798455252,435.0,315.0,0.0020000000000000018,0.4424778761061873,9,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1674,EURUSD,SELL,2025-06-18 13:00:00+00:00,2025-06-18 21:50:40+00:00,1.15037,1.14828,-0.0020899999999999,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.14828],1674,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 13:00:00+00:00,2025-06-18 22:00:00+00:00,37,1.1503700000000001,1.14845,1.15301,1.14606,1.14606,1.15301,0.004309999999999814,0.0026400000000001977,0.004309999999999814,0.0026400000000001977,0.37466206524855605,0.22949138103394545,540.0,330.0,0.0020899999999999253,0.4849187935034839,17,20,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1676,EURUSD,SELL,2025-06-19 17:00:00+00:00,2025-06-19 23:45:00+00:00,1.14727,1.1498,0.0025299999999999,0.1,0.1,-25.8,0.0,-0.5,-26.3,,Strategy 5.42.127,1676,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 17:00:00+00:00,2025-06-19 23:45:00+00:00,28,1.14727,1.14987,1.15,1.14545,1.14545,1.15,0.0018199999999999328,0.002729999999999899,0.0018199999999999328,0.002729999999999899,0.15863746110330895,0.23795619165496346,120.0,330.0,-0.002529999999999921,-1.390109890109898,14,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1678,EURUSD,SELL,2025-06-20 09:30:00+00:00,2025-06-20 17:40:20+00:00,1.15198,1.15011,-0.00187,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.15011],1678,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 09:30:00+00:00,2025-06-20 17:45:00+00:00,34,1.15198,1.15135,1.15348,1.14951,1.14951,1.15348,0.0024699999999999722,0.0015000000000000568,0.0024699999999999722,0.0015000000000000568,0.21441344467785659,0.1302105939339274,495.0,210.0,0.0018700000000000383,0.757085020242939,24,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1680,EURUSD,SELL,2025-06-24 09:30:00+00:00,2025-06-24 10:31:40+00:00,1.16153,1.15897,-0.0025599999999998,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.15897],1680,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 09:30:00+00:00,2025-06-24 10:45:00+00:00,6,1.16153,1.15921,1.16178,1.15799,1.15799,1.16178,0.0035399999999998766,0.0002500000000000835,0.0035399999999998766,0.0002500000000000835,0.3047704321024749,0.021523335600465206,75.0,0.0,0.0025599999999998957,0.7231638418079054,6,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1682,EURUSD,SELL,2025-06-25 07:00:00+00:00,2025-06-25 10:54:20+00:00,1.16117,1.15923,-0.00194,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 1.15923],1682,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 07:00:00+00:00,2025-06-25 11:00:00+00:00,17,1.16117,1.1598,1.16226,1.15899,1.15899,1.16226,0.0021800000000000708,0.0010900000000000354,0.0021800000000000708,0.0010900000000000354,0.18774167434570913,0.09387083717285456,225.0,135.0,0.0019400000000000528,0.8899082568807293,7,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1684,EURUSD,SELL,2025-06-26 09:00:00+00:00,2025-06-26 10:22:40+00:00,1.16852,1.17132,0.0027999999999999,0.1,0.1,-28.5,0.0,-0.5,-29.0,,[sl 1.17132],1684,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 09:00:00+00:00,2025-06-26 10:30:00+00:00,7,1.16852,1.17022,1.17133,1.16717,1.16717,1.17133,0.0013499999999999623,0.002809999999999979,0.0013499999999999623,0.002809999999999979,0.1155307568548217,0.24047513093485598,15.0,75.0,-0.0027999999999999137,-2.074074074074068,2,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1686,EURUSD,SELL,2025-06-27 13:45:00+00:00,2025-06-27 15:32:40+00:00,1.17044,1.17371,0.0032700000000001,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 1.17371],1686,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 13:45:00+00:00,2025-06-27 15:45:00+00:00,9,1.17044,1.17469,1.17494,1.17028,1.17028,1.17494,0.00015999999999993797,0.0045000000000001705,0.00015999999999993797,0.0045000000000001705,0.013670072793132326,0.3844707973070102,75.0,120.0,-0.003270000000000106,-20.437500000008587,0,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1688,EURUSD,SELL,2025-06-30 05:15:00+00:00,2025-06-30 18:16:40+00:00,1.1721,1.17525,0.0031499999999999,0.1,0.1,-32.0,0.0,-0.5,-32.5,,[sl 1.17525],1688,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 05:15:00+00:00,2025-06-30 18:30:00+00:00,54,1.1721,1.17532,1.17549,1.17077,1.17077,1.17549,0.0013299999999998313,0.003390000000000004,0.0013299999999998313,0.003390000000000004,0.11347154679633405,0.2892244689019712,615.0,780.0,-0.003149999999999986,-2.3684210526318688,20,34,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1690,EURUSD,SELL,2025-07-01 09:00:00+00:00,2025-07-01 11:54:40+00:00,1.17865,1.18117,0.00252,0.1,0.1,-25.7,0.0,-0.5,-26.2,,[sl 1.18117],1690,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-01 09:00:00+00:00,2025-07-01 12:00:00+00:00,13,1.17865,1.18024,1.1817199999999999,1.17675,1.17675,1.1817199999999999,0.0019000000000000128,0.003069999999999906,0.0019000000000000128,0.003069999999999906,0.16120137445382537,0.26046748398590813,60.0,165.0,-0.0025200000000000777,-1.326315789473716,9,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1692,EURUSD,SELL,2025-07-02 06:45:00+00:00,2025-07-02 09:40:40+00:00,1.17984,1.17805,-0.0017899999999999,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.17805],1692,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 06:45:00+00:00,2025-07-02 09:45:00+00:00,13,1.17984,1.17816,1.18012,1.17733,1.17733,1.18012,0.0025100000000000122,0.000280000000000058,0.0025100000000000122,0.000280000000000058,0.21274071060482883,0.02373203146189805,180.0,15.0,0.0017899999999999583,0.7131474103585457,10,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1694,EURUSD,SELL,2025-07-03 06:15:00+00:00,2025-07-03 15:10:40+00:00,1.17978,1.17816,-0.0016199999999999,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 1.17816],1694,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 06:15:00+00:00,2025-07-03 15:15:00+00:00,37,1.17978,1.17844,1.18099,1.17814,1.17814,1.18099,0.0016400000000000858,0.0012099999999999334,0.0016400000000000858,0.0012099999999999334,0.13900896777365998,0.10256149451592105,525.0,255.0,0.0016199999999999548,0.9878048780487012,28,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1696,EURUSD,SELL,2025-07-04 11:45:00+00:00,2025-07-04 23:45:00+00:00,1.17754,1.17844,0.0008999999999999,0.1,0.1,-9.5,0.0,-0.5,-10.0,,Strategy 5.42.127,1696,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 11:45:00+00:00,2025-07-04 23:45:00+00:00,49,1.17754,1.17722,1.17874,1.17638,1.17638,1.17874,0.0011600000000000499,0.0011999999999998678,0.0011600000000000499,0.0011999999999998678,0.09851045399732067,0.10190736620410921,225.0,315.0,-0.0008999999999999009,-0.7758620689653984,21,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1698,EURUSD,SELL,2025-07-08 10:00:00+00:00,2025-07-08 14:55:40+00:00,1.1742,1.1722,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.17220],1698,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 10:00:00+00:00,2025-07-08 15:00:00+00:00,21,1.1742,1.1717,1.17653,1.17138,1.17138,1.17653,0.0028199999999998226,0.0023300000000001653,0.0028199999999998226,0.0023300000000001653,0.2401635155850641,0.19843297564300505,300.0,45.0,0.0020000000000000018,0.7092198581560736,10,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1700,EURUSD,SELL,2025-07-09 01:15:00+00:00,2025-07-09 06:06:40+00:00,1.17256,1.17045,-0.00211,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.17045],1700,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 01:15:00+00:00,2025-07-09 06:15:00+00:00,21,1.17256,1.17063,1.17292,1.17027,1.17027,1.17292,0.0022900000000001253,0.00035999999999991594,0.0022900000000001253,0.00035999999999991594,0.19529917445590206,0.030702053626246496,300.0,30.0,0.0021100000000000563,0.9213973799126379,16,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
