position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
502,USDCHF,BUY,2023-01-18 00:30:00+00:00,2023-01-18 10:03:40+00:00,0.92285,0.91761,-0.0052399999999999,0.1,0.1,-57.6,0.0,-0.5,-58.1,,[sl 0.91761],502,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-18 00:30:00+00:00,2023-01-18 10:15:00+00:00,40.0,0.9215,0.91612,0.92459,0.91534,0.92459,0.91534,0.0017400000000000748,0.007509999999999906,0.0017400000000000748,0.007509999999999906,0.18854635097795686,0.8137833884163089,255.0,585.0,-0.005239999999999911,-3.011494252873383,12.0,28.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
504,USDCHF,BUY,2023-01-19 10:15:00+00:00,2023-01-19 15:02:40+00:00,0.915,0.91754,0.0025399999999999,0.1,0.1,27.18,0.0,-0.5,26.68,,[tp 0.91754],504,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-19 10:15:00+00:00,2023-01-19 15:15:00+00:00,21.0,0.91496,0.91684,0.91817,0.9149,0.91817,0.9149,0.003170000000000006,9.999999999998899e-05,0.003170000000000006,9.999999999998899e-05,0.34644808743169464,0.010928961748632676,285.0,0.0,0.0025399999999999867,0.8012618296529911,21.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
506,USDCHF,BUY,2023-01-20 10:15:00+00:00,2023-01-20 10:26:40+00:00,0.91473,0.91704,0.0023099999999999,0.1,0.1,24.69,0.0,-0.5,24.19,,[tp 0.91704],506,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-20 10:15:00+00:00,2023-01-20 10:30:00+00:00,2.0,0.91471,0.91865,0.91884,0.91454,0.91884,0.91454,0.004109999999999947,0.00019000000000002348,0.004109999999999947,0.00019000000000002348,0.4493129120068159,0.020771156516133007,15.0,0.0,0.0023099999999999232,0.5620437956204265,2.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
508,USDCHF,BUY,2023-01-23 00:15:00+00:00,2023-01-23 16:03:40+00:00,0.92,0.92303,0.0030299999999999,0.1,0.1,32.33,0.0,-0.5,31.83,,[tp 0.92303],508,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-23 00:15:00+00:00,2023-01-23 16:15:00+00:00,65.0,0.91865,0.9236,0.92382,0.91597,0.92382,0.91597,0.0038199999999999346,0.004030000000000089,0.0038199999999999346,0.004030000000000089,0.41521739130434066,0.4380434782608792,960.0,630.0,0.003029999999999977,0.7931937172774945,14.0,51.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
510,USDCHF,BUY,2023-01-24 09:00:00+00:00,2023-01-24 11:57:20+00:00,0.92081,0.92241,0.0015999999999999,0.1,0.1,16.85,0.0,-0.5,16.35,,[tp 0.92241],510,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-24 09:00:00+00:00,2023-01-24 12:00:00+00:00,13.0,0.92077,0.923,0.9231,0.91919,0.9231,0.91919,0.0022900000000000142,0.0016200000000000658,0.0022900000000000142,0.0016200000000000658,0.2486940845559903,0.1759320598169075,180.0,105.0,0.0015999999999999348,0.6986899563318449,4.0,9.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
512,USDCHF,BUY,2023-01-25 00:15:30+00:00,2023-01-25 17:04:40+00:00,0.92306,0.91832,-0.0047399999999999,0.1,0.1,-52.12,0.0,-0.5,-52.62,,[sl 0.91832],512,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-25 00:15:00+00:00,2023-01-25 17:15:00+00:00,69.0,0.92196,0.91882,0.92451,0.91724,0.92451,0.91724,0.0014500000000000624,0.005819999999999936,0.0014500000000000624,0.005819999999999936,0.1570862132472496,0.6305115593785817,644.5,1004.5,-0.0047399999999999665,-3.2689655172412158,10.0,59.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
514,USDCHF,BUY,2023-01-26 08:45:00+00:00,2023-01-26 09:08:20+00:00,0.9166,0.91817,0.00157,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 0.91817],514,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-26 08:45:00+00:00,2023-01-26 09:15:00+00:00,3.0,0.91654,0.918,0.91837,0.91611,0.91837,0.91611,0.0017700000000000493,0.0004899999999999904,0.0017700000000000493,0.0004899999999999904,0.19310495308750267,0.05345843334060555,30.0,0.0,0.0015700000000000713,0.8870056497175297,3.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
516,USDCHF,BUY,2023-01-27 00:15:00+00:00,2023-01-27 16:12:40+00:00,0.9205,0.92328,0.00278,0.1,0.1,29.61,0.0,-0.5,29.11,,[tp 0.92328],516,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-27 00:15:00+00:00,2023-01-27 16:15:00+00:00,65.0,0.91915,0.9232,0.92357,0.91853,0.92357,0.91853,0.003070000000000017,0.0019700000000000273,0.003070000000000017,0.0019700000000000273,0.3335143943508981,0.2140141227593729,945.0,0.0,0.0027800000000000047,0.9055374592833841,49.0,16.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
518,USDCHF,BUY,2023-01-30 00:30:00+00:00,2023-01-30 20:15:40+00:00,0.92168,0.92412,0.0024399999999999,0.1,0.1,25.9,0.0,-0.5,25.4,,[tp 0.92412],518,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-30 00:30:00+00:00,2023-01-30 20:30:00+00:00,81.0,0.92046,0.92408,0.92428,0.91818,0.92428,0.91818,0.0025999999999999357,0.0035000000000000586,0.0025999999999999357,0.0035000000000000586,0.28209356826663656,0.3797413418974111,1200.0,735.0,0.0024399999999999977,0.9384615384615608,26.0,55.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
520,USDCHF,BUY,2023-02-07 08:45:00+00:00,2023-02-07 10:05:40+00:00,0.92603,0.92762,0.0015899999999999,0.1,0.1,16.64,0.0,-0.5,16.14,,[tp 0.92762],520,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-07 08:45:00+00:00,2023-02-07 10:15:00+00:00,7.0,0.92596,0.92757,0.929,0.92585,0.929,0.92585,0.002970000000000028,0.000180000000000069,0.002970000000000028,0.000180000000000069,0.32072395062795245,0.019437815189580144,75.0,0.0,0.0015899999999999803,0.5353535353535237,7.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
522,USDCHF,BUY,2023-02-08 09:30:00+00:00,2023-02-08 23:45:00+00:00,0.92115,0.92082,-0.00033,0.1,0.1,-4.08,0.0,-0.5,-4.58,,Strategy 4.5.112,522,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-08 09:30:00+00:00,2023-02-08 23:45:00+00:00,58.0,0.9211,0.92088,0.92171,0.9178,0.92171,0.9178,0.0005600000000000049,0.003350000000000075,0.0005600000000000049,0.003350000000000075,0.060793573250828306,0.3636758399826385,480.0,90.0,-0.0003300000000000525,-0.5892857142858028,2.0,56.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
524,USDCHF,BUY,2023-02-09 04:45:00+00:00,2023-02-09 15:59:40+00:00,0.92008,0.91617,-0.0039099999999999,0.1,0.1,-43.18,0.0,-0.5,-43.68,,[sl 0.91617],524,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-09 04:45:00+00:00,2023-02-09 16:00:00+00:00,46.0,0.92001,0.91734,0.92046,0.91604,0.92046,0.91604,0.00037999999999993594,0.0040400000000000436,0.00037999999999993594,0.0040400000000000436,0.04130075645595339,0.4390922528475832,30.0,675.0,-0.003909999999999969,-10.28947368421218,3.0,42.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
526,USDCHF,BUY,2023-02-10 09:30:00+00:00,2023-02-10 11:19:20+00:00,0.92196,0.92399,0.0020299999999999,0.1,0.1,21.47,0.0,-0.5,20.97,,[tp 0.92399],526,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-10 09:30:00+00:00,2023-02-10 11:30:00+00:00,9.0,0.92193,0.92252,0.92438,0.91979,0.92438,0.91979,0.0024199999999999777,0.0021700000000000053,0.0024199999999999777,0.0021700000000000053,0.2624842726365545,0.23536812876914456,105.0,30.0,0.0020299999999999763,0.8388429752066094,5.0,4.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
528,USDCHF,BUY,2023-02-13 00:15:30+00:00,2023-02-13 17:04:40+00:00,0.92441,0.92026,-0.0041499999999999,0.1,0.1,-45.6,0.0,-0.5,-46.1,,[sl 0.92026],528,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-13 00:15:00+00:00,2023-02-13 17:15:00+00:00,69.0,0.92306,0.92098,0.92596,0.91991,0.92596,0.91991,0.0015500000000000513,0.0044999999999999485,0.0015500000000000513,0.0044999999999999485,0.16767451671877753,0.4867969840222357,194.5,1004.5,-0.004149999999999987,-2.6774193548386127,32.0,37.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
530,USDCHF,BUY,2023-02-16 03:30:00+00:00,2023-02-16 15:30:40+00:00,0.92319,0.92519,0.002,0.1,0.1,21.12,0.0,-0.5,20.62,,[tp 0.92519],530,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-16 03:30:00+00:00,2023-02-16 15:45:00+00:00,50.0,0.92315,0.92473,0.92612,0.92139,0.92612,0.92139,0.002930000000000099,0.0017999999999999128,0.002930000000000099,0.0017999999999999128,0.3173777878876612,0.1949761154258509,735.0,540.0,0.0020000000000000018,0.6825938566552676,2.0,48.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
532,USDCHF,BUY,2023-02-20 09:30:00+00:00,2023-02-20 23:45:00+00:00,0.92371,0.92304,-0.00067,0.1,0.1,-7.76,0.0,-0.5,-8.26,,Strategy 4.5.112,532,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-20 09:30:00+00:00,2023-02-20 23:45:00+00:00,58.0,0.92369,0.92311,0.92461,0.92204,0.92461,0.92204,0.0009000000000000119,0.0016700000000000603,0.0009000000000000119,0.0016700000000000603,0.09743317707938767,0.18079267302509014,60.0,45.0,-0.0006700000000000594,-0.7444444444445006,10.0,48.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
534,USDCHF,BUY,2023-02-22 08:45:00+00:00,2023-02-22 10:37:40+00:00,0.92602,0.92757,0.00155,0.1,0.1,16.21,0.0,-0.5,15.71,,[tp 0.92757],534,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-22 08:45:00+00:00,2023-02-22 10:45:00+00:00,9.0,0.92598,0.92787,0.92848,0.92527,0.92848,0.92527,0.0024600000000000177,0.0007499999999999174,0.0024600000000000177,0.0007499999999999174,0.26565300965422106,0.0809917712360335,120.0,60.0,0.0015500000000000513,0.6300813008130245,6.0,3.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
536,USDCHF,BUY,2023-02-23 05:00:00+00:00,2023-02-23 09:31:40+00:00,0.92936,0.9312,0.00184,0.1,0.1,19.26,0.0,-0.5,18.76,,[tp 0.93120],536,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-23 05:00:00+00:00,2023-02-23 09:45:00+00:00,20.0,0.9293,0.93093,0.93144,0.92902,0.93144,0.92902,0.002080000000000082,0.00034000000000000696,0.002080000000000082,0.00034000000000000696,0.2238099337178361,0.036584316088491754,270.0,210.0,0.0018400000000000638,0.8846153846153805,11.0,9.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
538,USDCHF,BUY,2023-03-01 05:30:00+00:00,2023-03-01 12:28:40+00:00,0.94031,0.93677,-0.0035399999999999,0.1,0.1,-38.29,0.0,-0.5,-38.79,,[sl 0.93677],538,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-01 05:30:00+00:00,2023-03-01 12:30:00+00:00,29.0,0.94025,0.93771,0.94081,0.93671,0.94081,0.93671,0.000500000000000056,0.0035999999999999366,0.000500000000000056,0.0035999999999999366,0.05317395327073582,0.3828524635492483,135.0,420.0,-0.0035399999999999876,-7.079999999999183,9.0,20.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
540,USDCHF,BUY,2023-03-03 03:00:00+00:00,2023-03-03 10:56:40+00:00,0.94128,0.93719,-0.00409,0.1,0.1,-44.14,0.0,-0.5,-44.64,,[sl 0.93719],540,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-03 03:00:00+00:00,2023-03-03 11:00:00+00:00,33.0,0.94123,0.93727,0.94155,0.93689,0.94155,0.93689,0.00026999999999999247,0.004390000000000005,0.00026999999999999247,0.004390000000000005,0.02868434472207977,0.4663861975182735,120.0,480.0,-0.004090000000000038,-15.148148148148712,3.0,30.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
542,USDCHF,BUY,2023-03-06 05:00:00+00:00,2023-03-06 09:32:40+00:00,0.93575,0.93207,-0.00368,0.1,0.1,-39.98,0.0,-0.5,-40.48,,[sl 0.93207],542,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-06 05:00:00+00:00,2023-03-06 09:45:00+00:00,20.0,0.93569,0.93208,0.93655,0.93127,0.93655,0.93127,0.0008000000000000229,0.0044799999999999285,0.0008000000000000229,0.0044799999999999285,0.08549292011755522,0.47876035265828787,210.0,270.0,-0.0036800000000000166,-4.599999999999889,6.0,13.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
544,USDCHF,BUY,2023-03-09 02:15:00+00:00,2023-03-09 16:46:40+00:00,0.94059,0.93635,-0.00424,0.1,0.1,-45.78,0.0,-0.5,-46.28,,[sl 0.93635],544,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-09 02:15:00+00:00,2023-03-09 17:00:00+00:00,60.0,0.94051,0.93641,0.9416,0.93567,0.9416,0.93567,0.0010099999999999554,0.0049200000000000355,0.0010099999999999554,0.0049200000000000355,0.10737941079534712,0.5230759416961731,90.0,870.0,-0.0042400000000000215,-4.198019801980405,13.0,47.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
546,USDCHF,BUY,2023-03-15 05:15:00+00:00,2023-03-15 10:36:40+00:00,0.91255,0.9152,0.00265,0.1,0.1,28.46,0.0,-0.5,27.96,,[tp 0.91520],546,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-15 05:15:00+00:00,2023-03-15 10:45:00+00:00,23.0,0.91252,0.91458,0.91594,0.91229,0.91594,0.91229,0.003390000000000004,0.00025999999999992696,0.003390000000000004,0.00025999999999992696,0.37148649389074617,0.028491589501937097,330.0,30.0,0.002650000000000041,0.7817109144542885,23.0,0.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
548,USDCHF,BUY,2023-03-17 04:15:00+00:00,2023-03-17 23:45:00+00:00,0.92884,0.92606,-0.00278,0.1,0.1,-30.52,0.0,-0.5,-31.02,,Strategy 4.5.112,548,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-17 04:15:00+00:00,2023-03-17 23:45:00+00:00,79.0,0.92873,0.92602,0.92931,0.92394,0.92931,0.92394,0.00046999999999997044,0.0049000000000000155,0.00046999999999997044,0.0049000000000000155,0.05060074932173146,0.5275397269712777,915.0,465.0,-0.0027800000000000047,-5.914893617021659,0.0,79.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
550,USDCHF,BUY,2023-03-20 09:30:00+00:00,2023-03-20 10:15:20+00:00,0.92532,0.92798,0.0026599999999999,0.1,0.1,28.16,0.0,-0.5,27.66,,[tp 0.92798],550,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-20 09:30:00+00:00,2023-03-20 10:30:00+00:00,5.0,0.92524,0.92628,0.92817,0.92449,0.92817,0.92449,0.002850000000000019,0.0008299999999999974,0.002850000000000019,0.0008299999999999974,0.30800155621839137,0.0896986988285131,45.0,0.0,0.0026599999999999957,0.9333333333333256,4.0,1.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
552,USDCHF,BUY,2023-03-22 02:15:00+00:00,2023-03-22 10:30:40+00:00,0.9218,0.92382,0.00202,0.1,0.1,21.37,0.0,-0.5,20.87,,[tp 0.92382],552,0.92003,IS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-03-22 02:15:00+00:00,2023-03-22 10:45:00+00:00,35.0,0.92174,0.92297,0.92451,0.92119,0.92451,0.92119,0.002710000000000101,0.0006099999999999994,0.002710000000000101,0.0006099999999999994,0.29399001952702336,0.06617487524408759,495.0,45.0,0.0020200000000000218,0.745387453874519,32.0,3.0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
