position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1070,USDJPY,BUY,2025-11-26 09:30:00+00:00,2025-11-26 23:45:00+00:00,156.403,156.423,0.0200000000000102,0.4,0.4,3.11,0.0,-2.0,1.11,,Strategy 0.18430,1070,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 09:30:00+00:00,2025-11-26 23:45:00+00:00,58,156.398,156.437,156.735,156.287,156.735,156.287,0.33200000000002206,0.11599999999998545,0.33200000000002206,0.11599999999998545,0.2122721431174735,0.07416737530609097,405.0,540.0,0.020000000000010232,0.060240963855448505,44,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,USDJPY,BUY,2025-12-02 08:30:00+00:00,2025-12-02 23:45:00+00:00,155.786,155.874,0.0879999999999938,0.4,0.4,20.58,0.0,-2.0,18.58,,Strategy 0.18430,1072,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 08:30:00+00:00,2025-12-02 23:45:00+00:00,62,155.781,155.868,156.173,155.714,156.173,155.714,0.38700000000000045,0.07200000000000273,0.38700000000000045,0.07200000000000273,0.24841770120550014,0.0462172467359087,510.0,75.0,0.08799999999999386,0.22739018087853685,58,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,USDJPY,BUY,2025-12-05 13:30:00+00:00,2025-12-05 23:45:00+00:00,155.175,155.345,0.1699999999999875,0.4,0.4,41.77,0.0,-2.0,39.77,,Strategy 0.18430,1074,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 13:30:00+00:00,2025-12-05 23:45:00+00:00,42,155.17,155.359,155.492,155.082,155.492,155.082,0.31699999999997885,0.09300000000001774,0.31699999999997885,0.09300000000001774,0.2042854841308064,0.05993233446110374,285.0,30.0,0.1699999999999875,0.5362776025236556,33,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,USDJPY,BUY,2025-12-08 07:30:00+00:00,2025-12-08 23:45:00+00:00,155.213,155.935,0.7220000000000084,0.4,0.4,183.21,0.0,-2.0,181.21,,Strategy 0.18430,1076,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 07:30:00+00:00,2025-12-08 23:45:00+00:00,66,155.202,155.907,155.983,155.098,155.983,155.098,0.7700000000000102,0.11499999999998067,0.7700000000000102,0.11499999999998067,0.49609246648155136,0.0740917320069715,615.0,30.0,0.7220000000000084,0.9376623376623361,61,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,USDJPY,BUY,2025-12-12 08:30:00+00:00,2025-12-12 23:45:00+00:00,155.801,155.821,0.0200000000000102,0.4,0.4,3.13,0.0,-2.0,1.13,,Strategy 0.18430,1078,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 08:30:00+00:00,2025-12-12 23:45:00+00:00,62,155.791,155.838,156.127,155.537,156.127,155.537,0.32600000000002183,0.2639999999999816,0.32600000000002183,0.2639999999999816,0.20924127572995158,0.16944692267699282,375.0,75.0,0.020000000000010232,0.06134969325156102,43,19,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,USDJPY,BUY,2025-12-18 07:45:00+00:00,2025-12-18 15:30:40+00:00,155.836,155.436,-0.4000000000000057,0.4,0.4,-104.94,0.0,-2.0,-106.94,,[sl 155.436],1080,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-18 07:45:00+00:00,2025-12-18 15:45:00+00:00,33,155.831,155.591,155.973,155.335,155.973,155.335,0.13700000000000045,0.5010000000000048,0.13700000000000045,0.5010000000000048,0.08791293411021872,0.32149182473883103,270.0,465.0,-0.4000000000000057,-2.9197080291971123,20,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,USDJPY,BUY,2025-12-19 08:45:00+00:00,2025-12-19 09:00:20+00:00,156.378,155.978,-0.3999999999999772,0.4,0.4,-104.58,0.0,-2.0,-106.58,,[sl 155.978],1082,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 08:45:00+00:00,2025-12-19 09:15:00+00:00,3,156.367,156.242,156.401,155.967,156.401,155.967,0.023000000000024556,0.41099999999997294,0.023000000000024556,0.41099999999997294,0.014707951246354704,0.2628246940106492,0.0,15.0,-0.39999999999997726,-17.391304347806532,0,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,USDJPY,BUY,2025-12-26 11:45:00+00:00,2025-12-26 23:45:00+00:00,156.448,156.551,0.1029999999999802,0.4,0.4,24.32,0.0,-2.0,22.32,,Strategy 0.18430,1084,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 11:45:00+00:00,2025-12-26 23:45:00+00:00,49,156.443,156.576,156.727,156.224,156.727,156.224,0.27899999999999636,0.22400000000001796,0.27899999999999636,0.22400000000001796,0.17833401513601732,0.14317856412355412,465.0,240.0,0.10299999999998022,0.3691756272400773,27,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,USDJPY,BUY,2025-12-30 17:15:00+00:00,2025-12-30 23:45:00+00:00,156.35,156.421,0.0709999999999979,0.4,0.4,16.16,0.0,-2.0,14.16,,Strategy 0.18430,1086,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 17:15:00+00:00,2025-12-30 23:45:00+00:00,27,156.344,156.423,156.567,156.223,156.567,156.223,0.21700000000001296,0.12699999999998113,0.21700000000001296,0.12699999999998113,0.13879117364887303,0.0812280140709825,15.0,60.0,0.07099999999999795,0.32718894009213695,17,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,USDJPY,BUY,2026-01-02 20:00:00+00:00,2026-01-02 23:45:00+00:00,156.77,156.86,0.0900000000000034,0.4,0.4,20.95,0.0,-2.0,18.95,,Strategy 0.18430,1088,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 20:00:00+00:00,2026-01-02 23:45:00+00:00,16,156.766,156.827,156.953,156.759,156.953,156.759,0.18299999999999272,0.011000000000024102,0.18299999999999272,0.011000000000024102,0.11673151750972298,0.007016648593496268,75.0,0.0,0.09000000000000341,0.4918032786885628,16,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,USDJPY,BUY,2026-01-06 19:15:00+00:00,2026-01-06 23:45:00+00:00,156.716,156.639,-0.0769999999999981,0.4,0.4,-21.66,0.0,-2.0,-23.66,,Strategy 0.18430,1090,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 19:15:00+00:00,2026-01-06 23:45:00+00:00,19,156.711,156.66,156.745,156.567,156.745,156.567,0.028999999999996362,0.1490000000000009,0.028999999999996362,0.1490000000000009,0.01850481125092292,0.09507644401337509,90.0,210.0,-0.07699999999999818,-2.6551724137933737,4,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,USDJPY,BUY,2026-01-07 18:15:00+00:00,2026-01-07 23:45:00+00:00,156.768,156.771,0.0029999999999859,0.4,0.4,-1.23,0.0,-2.0,-3.23,,Strategy 0.18430,1092,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-07 18:15:00+00:00,2026-01-07 23:45:00+00:00,23,156.764,156.748,156.799,156.57,156.799,156.57,0.03100000000000591,0.1980000000000075,0.03100000000000591,0.1980000000000075,0.01977444376403725,0.12630128597673473,0.0,75.0,0.002999999999985903,0.09677419354791389,5,18,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,USDJPY,BUY,2026-01-08 16:00:00+00:00,2026-01-08 23:45:00+00:00,156.969,156.861,-0.108000000000004,0.4,0.4,-29.54,0.0,-2.0,-31.54,,Strategy 0.18430,1094,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 16:00:00+00:00,2026-01-08 23:45:00+00:00,32,156.959,156.845,157.07,156.768,157.07,156.768,0.10099999999999909,0.2009999999999934,0.10099999999999909,0.2009999999999934,0.06434391504054883,0.12805076161534662,15.0,195.0,-0.10800000000000409,-1.0693069306931196,8,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,USDJPY,BUY,2026-01-09 07:15:00+00:00,2026-01-09 17:07:40+00:00,157.295,158.095,0.8000000000000114,0.4,0.4,200.41,0.0,-2.0,198.41,,[tp 158.095],1096,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 07:15:00+00:00,2026-01-09 17:15:00+00:00,41,157.29,158.117,158.186,157.269,158.186,157.269,0.8910000000000196,0.025999999999982037,0.8910000000000196,0.025999999999982037,0.5664515718872307,0.0165294510314899,600.0,0.0,0.8000000000000114,0.8978675645342242,41,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,USDJPY,BUY,2026-01-13 08:15:00+00:00,2026-01-13 23:45:00+00:00,158.885,159.143,0.2580000000000098,0.4,0.4,62.85,0.0,-2.0,60.85,,Strategy 0.18430,1098,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 08:15:00+00:00,2026-01-13 23:45:00+00:00,63,158.88,159.163,159.188,158.566,159.188,158.566,0.30299999999999727,0.3189999999999884,0.30299999999999727,0.3189999999999884,0.1907039682789422,0.20077414482171912,600.0,435.0,0.2580000000000098,0.8514851485148914,46,17,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,USDJPY,BUY,2026-01-15 15:45:00+00:00,2026-01-15 23:45:00+00:00,158.746,158.64,-0.1060000000000229,0.4,0.4,-28.73,0.0,-2.0,-30.73,,Strategy 0.18430,1100,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-15 15:45:00+00:00,2026-01-15 23:45:00+00:00,33,158.742,158.64,158.877,158.408,158.877,158.408,0.13100000000000023,0.3380000000000223,0.13100000000000023,0.3380000000000223,0.08252176432792022,0.21291875070869332,15.0,150.0,-0.10600000000002296,-0.8091603053436853,3,30,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,USDJPY,BUY,2026-01-19 13:15:00+00:00,2026-01-19 23:45:00+00:00,157.974,158.109,0.1350000000000193,0.4,0.4,32.15,0.0,-2.0,30.15,,Strategy 0.18430,1102,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 13:15:00+00:00,2026-01-19 23:45:00+00:00,43,157.969,158.114,158.153,157.859,158.153,157.859,0.17900000000000205,0.11499999999998067,0.17900000000000205,0.11499999999998067,0.11330978515452039,0.07279678934506988,540.0,225.0,0.13500000000001933,0.7541899441341776,31,12,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,USDJPY,BUY,2026-01-20 08:30:00+00:00,2026-01-20 10:31:40+00:00,158.453,158.053,-0.4000000000000057,0.4,0.4,-103.23,0.0,-2.0,-105.23,,[sl 158.053],1104,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 08:30:00+00:00,2026-01-20 10:45:00+00:00,10,158.448,157.814,158.601,157.745,158.601,157.745,0.14799999999999613,0.7079999999999984,0.14799999999999613,0.7079999999999984,0.09340309113743263,0.44682019273853973,30.0,135.0,-0.4000000000000057,-2.702702702702812,2,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,USDJPY,BUY,2026-01-21 07:30:00+00:00,2026-01-21 14:40:40+00:00,158.199,157.799,-0.4000000000000057,0.4,0.4,-103.39,0.0,-2.0,-105.39,,[sl 157.799],1106,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 07:30:00+00:00,2026-01-21 14:45:00+00:00,30,158.186,157.791,158.255,157.746,158.255,157.746,0.055999999999983174,0.45300000000000296,0.055999999999983174,0.45300000000000296,0.03539845384609458,0.286348207005103,30.0,435.0,-0.4000000000000057,-7.14285714285939,2,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,USDJPY,BUY,2026-01-22 07:15:00+00:00,2026-01-22 18:19:40+00:00,158.685,158.285,-0.4000000000000057,0.4,0.4,-103.08,0.0,-2.0,-105.08,,[sl 158.285],1108,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 07:15:00+00:00,2026-01-22 18:30:00+00:00,46,158.68,158.283,158.892,158.26,158.892,158.26,0.20699999999999363,0.42500000000001137,0.20699999999999363,0.42500000000001137,0.13044711220341784,0.26782619655292644,105.0,660.0,-0.4000000000000057,-1.932367149758541,25,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,USDJPY,BUY,2026-01-23 08:45:00+00:00,2026-01-23 09:43:40+00:00,158.777,158.377,-0.3999999999999772,0.4,0.4,-103.02,0.0,-2.0,-105.02,,[sl 158.377],1110,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 08:45:00+00:00,2026-01-23 09:45:00+00:00,5,158.766,158.387,159.223,157.329,159.223,157.329,0.4460000000000264,1.447999999999979,0.4460000000000264,1.447999999999979,0.2808971072636631,0.911970877394068,45.0,45.0,-0.39999999999997726,-0.8968609865469812,3,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,USDJPY,BUY,2026-01-29 13:00:00+00:00,2026-01-29 16:51:20+00:00,153.441,153.041,-0.4000000000000057,0.4,0.4,-106.55,0.0,-2.0,-108.55,,[sl 153.041],1112,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 13:00:00+00:00,2026-01-29 17:00:00+00:00,17,153.432,153.309,153.535,153.007,153.535,153.007,0.09399999999999409,0.4339999999999975,0.09399999999999409,0.4339999999999975,0.06126133171707307,0.28284487197033226,15.0,225.0,-0.4000000000000057,-4.255319148936498,4,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,USDJPY,BUY,2026-01-30 07:45:00+00:00,2026-01-30 23:45:00+00:00,154.092,154.741,0.6490000000000009,0.4,0.4,165.76,0.0,-2.0,163.76,,Strategy 0.18430,1114,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 07:45:00+00:00,2026-01-30 23:45:00+00:00,65,154.087,154.766,154.79,153.706,154.79,153.706,0.6979999999999791,0.3860000000000241,0.6979999999999791,0.3860000000000241,0.45297614412167997,0.2504997014770553,945.0,150.0,0.6490000000000009,0.9297994269341265,40,25,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,USDJPY,BUY,2026-02-06 08:15:00+00:00,2026-02-06 23:45:00+00:00,156.84,157.186,0.3460000000000036,0.4,0.4,86.05,0.0,-2.0,84.05,,Strategy 0.18430,1116,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-06 08:15:00+00:00,2026-02-06 23:45:00+00:00,63,156.835,157.222,157.25,156.672,157.25,156.672,0.4099999999999966,0.16800000000000637,0.4099999999999966,0.16800000000000637,0.26141290487120417,0.10711553175210811,930.0,45.0,0.34600000000000364,0.8439024390244061,55,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,USDJPY,BUY,2026-02-12 08:30:00+00:00,2026-02-12 08:41:20+00:00,153.415,153.015,-0.4000000000000057,0.4,0.4,-106.56,0.0,-2.0,-108.56,,[sl 153.015],1118,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-12 08:30:00+00:00,2026-02-12 08:45:00+00:00,2,153.41,153.311,153.549,153.008,153.549,153.008,0.13400000000001455,0.40699999999998226,0.13400000000001455,0.40699999999998226,0.08734478375648702,0.26529348499167765,0.0,0.0,-0.4000000000000057,-2.98507462686539,0,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,USDJPY,BUY,2026-02-13 09:00:00+00:00,2026-02-13 15:30:40+00:00,153.403,153.003,-0.4000000000000057,0.4,0.4,-106.57,0.0,-2.0,-108.57,,[sl 153.003],1120,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-13 09:00:00+00:00,2026-02-13 15:45:00+00:00,28,153.398,153.066,153.665,152.907,153.665,152.907,0.26200000000000045,0.4959999999999809,0.26200000000000045,0.4959999999999809,0.1707919662588088,0.32333135597086166,135.0,390.0,-0.4000000000000057,-1.5267175572519274,17,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,USDJPY,BUY,2026-02-16 09:15:00+00:00,2026-02-16 23:45:00+00:00,153.277,153.507,0.2300000000000182,0.4,0.4,57.93,0.0,-2.0,55.93,,Strategy 0.18430,1122,0.1843,OOS,listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_37_0.18430_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 09:15:00+00:00,2026-02-16 23:45:00+00:00,59,153.272,153.515,153.635,153.211,153.635,153.211,0.3580000000000041,0.06599999999997408,0.3580000000000041,0.06599999999997408,0.23356407027799614,0.04305929787246233,195.0,45.0,0.2300000000000182,0.6424581005587027,57,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
