position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
968,NZDUSD,SELL,2025-10-13 00:15:00+00:00,2025-10-13 00:39:40+00:00,0.5734,0.57199,-0.00141,0.1,0.1,13.6,0.0,-0.5,13.1,,[tp 0.57199],968,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 00:15:00+00:00,2025-10-13 00:45:00+00:00,3,0.5734,0.57269,0.57362,0.57121,0.57121,0.57362,0.0021900000000000253,0.00021999999999999797,0.0021900000000000253,0.00021999999999999797,0.38193233344960326,0.038367631670735605,15.0,0.0,0.0014100000000000223,0.643835616438359,2,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,NZDUSD,SELL,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,0.56973,0.57111,0.00138,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 2.12.147,970,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,31,0.56973,0.57139,0.57236,0.56941,0.56941,0.57236,0.00031999999999998696,0.002630000000000021,0.00031999999999998696,0.002630000000000021,0.05616695627753269,0.4616221719059943,30.0,210.0,-0.0013800000000000479,-4.312500000000325,1,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,NZDUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 20:15:40+00:00,0.57182,0.57083,-0.00099,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 0.57083],972,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 04:30:00+00:00,2025-10-15 20:30:00+00:00,65,0.57182,0.57114,0.57315,0.57055,0.57055,0.57315,0.0012699999999999934,0.0013300000000000534,0.0012699999999999934,0.0013300000000000534,0.2220978629638686,0.232590675387369,945.0,330.0,0.0009900000000000464,0.7795275590551587,7,58,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,NZDUSD,SELL,2025-10-17 04:15:00+00:00,2025-10-17 04:55:40+00:00,0.57316,0.57208,-0.0010799999999999,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 0.57208],974,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 04:15:00+00:00,2025-10-17 05:00:00+00:00,4,0.57316,0.57223,0.57323,0.57157,0.57157,0.57323,0.0015899999999999803,7.00000000000145e-05,0.0015899999999999803,7.00000000000145e-05,0.2774094493684103,0.012212994626284893,45.0,0.0,0.0010799999999999699,0.6792452830188573,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,NZDUSD,SELL,2025-10-21 14:30:00+00:00,2025-10-21 23:45:00+00:00,0.57231,0.57431,0.002,0.1,0.1,-20.5,0.0,-0.5,-21.0,,Strategy 2.12.147,976,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 14:30:00+00:00,2025-10-21 23:45:00+00:00,38,0.57231,0.57405,0.57496,0.57191,0.57191,0.57496,0.00039999999999995595,0.002650000000000041,0.00039999999999995595,0.002650000000000041,0.06989219129491989,0.46303576732890245,135.0,270.0,-0.0020000000000000018,-5.000000000000555,6,32,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,NZDUSD,SELL,2025-10-23 21:00:00+00:00,2025-10-23 23:45:00+00:00,0.57538,0.57531,-7.00000000000145e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 2.12.147,978,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 21:00:00+00:00,2025-10-23 23:45:00+00:00,12,0.57538,0.57521,0.5755,0.57505,0.57505,0.5755,0.0003300000000000525,0.00012000000000000899,0.0003300000000000525,0.00012000000000000899,0.05735340123050027,0.02085578226563471,120.0,60.0,7.00000000000145e-05,0.2121212121212223,9,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,NZDUSD,SELL,2025-10-27 09:30:00+00:00,2025-10-27 10:21:40+00:00,0.5768,0.5758,-0.001,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 0.57580],980,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 09:30:00+00:00,2025-10-27 10:30:00+00:00,5,0.5768,0.57587,0.57706,0.57547,0.57547,0.57706,0.0013299999999999423,0.000260000000000038,0.0013299999999999423,0.000260000000000038,0.23058252427183468,0.045076282940367196,45.0,0.0,0.0010000000000000009,0.7518796992481536,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,NZDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 04:48:00+00:00,0.57441,0.57356,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 0.57356],982,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 03:00:00+00:00,2025-10-31 05:00:00+00:00,9,0.57441,0.57377,0.57446,0.57327,0.57327,0.57446,0.0011400000000000299,4.999999999999449e-05,0.0011400000000000299,4.999999999999449e-05,0.1984645114117146,0.008704583833845946,105.0,0.0,0.0008500000000000174,0.7456140350877151,9,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,NZDUSD,SELL,2025-11-03 06:15:00+00:00,2025-11-03 12:00:40+00:00,0.57266,0.57162,-0.0010399999999999,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 0.57162],984,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 06:15:00+00:00,2025-11-03 12:15:00+00:00,25,0.57266,0.57168,0.57298,0.57126,0.57126,0.57298,0.0013999999999999568,0.000320000000000098,0.0013999999999999568,0.000320000000000098,0.24447316033946093,0.05587957950618133,345.0,105.0,0.0010399999999999299,0.7428571428571157,21,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,NZDUSD,SELL,2025-11-05 05:15:00+00:00,2025-11-05 23:45:00+00:00,0.56492,0.56648,0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,Strategy 2.12.147,986,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 05:15:00+00:00,2025-11-05 23:45:00+00:00,75,0.56492,0.56625,0.56653,0.56384,0.56384,0.56653,0.0010799999999999699,0.0016100000000000003,0.0010799999999999699,0.0016100000000000003,0.19117751186008106,0.284996105643277,495.0,1020.0,-0.0015600000000000058,-1.4444444444444902,21,54,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,NZDUSD,SELL,2025-11-13 09:45:00+00:00,2025-11-13 20:47:20+00:00,0.56656,0.56525,-0.0013099999999999,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 0.56525],988,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 09:45:00+00:00,2025-11-13 21:00:00+00:00,46,0.56656,0.56548,0.56824,0.56517,0.56517,0.56824,0.0013900000000000023,0.0016800000000000148,0.0013900000000000023,0.0016800000000000148,0.2453402993504664,0.29652640497035,660.0,60.0,0.0013099999999999223,0.9424460431654101,10,36,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,NZDUSD,SELL,2025-11-18 10:15:00+00:00,2025-11-18 17:26:40+00:00,0.56661,0.56541,-0.0011999999999999,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 0.56541],990,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 10:15:00+00:00,2025-11-18 17:30:00+00:00,30,0.56661,0.56547,0.56749,0.56527,0.56527,0.56749,0.0013399999999998968,0.0008800000000001029,0.0013399999999998968,0.0008800000000001029,0.23649423765904182,0.1553096486119382,420.0,315.0,0.0011999999999999789,0.8955223880597547,22,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,NZDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 04:09:40+00:00,0.56089,0.5597,-0.00119,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 0.55970],992,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 01:15:00+00:00,2025-11-20 04:15:00+00:00,13,0.56089,0.55993,0.56145,0.55949,0.55949,0.56145,0.0013999999999999568,0.0005600000000000049,0.0013999999999999568,0.0005600000000000049,0.24960330902671768,0.09984132361069104,165.0,30.0,0.0011900000000000244,0.8500000000000436,7,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,NZDUSD,SELL,2025-11-21 07:15:00+00:00,2025-11-21 12:10:20+00:00,0.56007,0.55895,-0.00112,0.1,0.1,10.7,0.0,-0.5,10.2,,[tp 0.55895],994,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 07:15:00+00:00,2025-11-21 12:15:00+00:00,21,0.56007,0.55861,0.5607,0.55853,0.55853,0.5607,0.0015399999999999858,0.0006300000000000194,0.0015399999999999858,0.0006300000000000194,0.27496562929633545,0.11248593925759628,300.0,210.0,0.0011200000000000099,0.7272727272727404,9,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,NZDUSD,SELL,2025-12-19 16:45:00+00:00,2025-12-19 23:45:00+00:00,0.57575,0.57566,-9.00000000000345e-05,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,Strategy 2.12.147,996,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 16:45:00+00:00,2025-12-19 23:45:00+00:00,29,0.57575,0.57542,0.57656,0.5748,0.5748,0.57656,0.0009500000000000064,0.0008099999999999774,0.0009500000000000064,0.0008099999999999774,0.16500217108119955,0.14068606165870212,60.0,210.0,9.00000000000345e-05,0.09473684210529883,11,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,NZDUSD,SELL,2026-01-02 00:15:30+00:00,2026-01-02 23:45:00+00:00,0.57599,0.5769,0.0009099999999999,0.1,0.1,-9.6,0.0,-0.5,-10.1,,Strategy 2.12.147,998,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 00:15:00+00:00,2026-01-02 23:45:00+00:00,95,0.57599,0.57695,0.57778,0.57513,0.57513,0.57778,0.0008599999999999719,0.0017899999999999583,0.0008599999999999719,0.0017899999999999583,0.14930814771089287,0.3107692841889544,119.5,1004.5,-0.0009099999999999664,-1.0581395348837164,16,78,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,NZDUSD,SELL,2026-01-05 13:00:00+00:00,2026-01-05 15:09:40+00:00,0.57611,0.57471,-0.0013999999999999,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 0.57471],1000,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-05 13:00:00+00:00,2026-01-05 15:15:00+00:00,10,0.57611,0.5744,0.57638,0.57435,0.57435,0.57638,0.0017599999999999838,0.00026999999999999247,0.0017599999999999838,0.00026999999999999247,0.30549721407369834,0.046866049886305126,135.0,15.0,0.0013999999999999568,0.7954545454545282,9,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,NZDUSD,SELL,2026-01-08 18:00:00+00:00,2026-01-08 23:45:00+00:00,0.57544,0.57537,-6.999999999990347e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 2.12.147,1002,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-08 18:00:00+00:00,2026-01-08 23:45:00+00:00,24,0.57544,0.57518,0.57545,0.57424,0.57424,0.57545,0.0011999999999999789,1.0000000000065512e-05,0.0011999999999999789,1.0000000000065512e-05,0.20853607674127259,0.00173780063952202,180.0,0.0,6.999999999990347e-05,0.05833333333325392,24,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,NZDUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 16:13:40+00:00,0.57432,0.57306,-0.00126,0.1,0.1,12.1,0.0,-0.5,11.6,,[tp 0.57306],1004,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 15:45:00+00:00,2026-01-09 16:15:00+00:00,3,0.57432,0.57249,0.57454,0.57239,0.57239,0.57454,0.0019300000000000983,0.00021999999999999797,0.0019300000000000983,0.00021999999999999797,0.33604958907927607,0.03830617077587372,30.0,0.0,0.0012600000000000389,0.6528497409326294,3,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,NZDUSD,SELL,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,0.57382,0.57742,0.0036,0.1,0.1,-36.5,0.0,-0.5,-37.0,,Strategy 2.12.147,1006,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-12 02:15:00+00:00,2026-01-12 23:45:00+00:00,87,0.57382,0.57713,0.57745,0.57362,0.57362,0.57745,0.00019999999999997797,0.003630000000000022,0.00019999999999997797,0.003630000000000022,0.0348541354431665,0.6326025582935454,0.0,1275.0,-0.0036000000000000476,-18.00000000000222,0,87,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,NZDUSD,SELL,2026-01-13 04:15:00+00:00,2026-01-13 09:16:40+00:00,0.57792,0.57702,-0.0009,0.1,0.1,8.5,0.0,-0.5,8.0,,[tp 0.57702],1008,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 04:15:00+00:00,2026-01-13 09:30:00+00:00,22,0.57792,0.5772,0.57804,0.57693,0.57693,0.57804,0.0009899999999999354,0.00012000000000000899,0.0009899999999999354,0.00012000000000000899,0.1713039867109523,0.02076411960133046,300.0,180.0,0.0009000000000000119,0.9090909090909804,21,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,NZDUSD,SELL,2026-01-14 05:00:00+00:00,2026-01-14 23:46:00+00:00,0.57434,0.57498,0.00064,0.1,0.1,-6.9,0.0,-0.5,-7.4,,Strategy 2.12.147,1010,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-14 05:00:00+00:00,2026-01-15 00:00:00+00:00,77,0.57434,0.57511,0.57558,0.57367,0.57367,0.57558,0.0006699999999999484,0.0012400000000000189,0.0006699999999999484,0.0012400000000000189,0.11665563951665363,0.21589998955322964,585.0,810.0,-0.0006400000000000849,-0.9552238805972153,23,54,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,NZDUSD,SELL,2026-02-19 03:15:00+00:00,2026-02-19 15:06:40+00:00,0.59724,0.59584,-0.0013999999999999,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 0.59584],1012,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-19 03:15:00+00:00,2026-02-19 15:15:00+00:00,49,0.59724,0.59636,0.59902,0.59562,0.59562,0.59902,0.0016199999999999548,0.0017800000000000038,0.0016199999999999548,0.0017800000000000038,0.2712477396021624,0.29803763980979237,705.0,420.0,0.0013999999999999568,0.864197530864195,23,26,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,NZDUSD,SELL,2026-02-20 09:15:00+00:00,2026-02-20 09:54:40+00:00,0.59587,0.59468,-0.00119,0.1,0.1,11.4,0.0,-0.5,10.9,,[tp 0.59468],1014,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-20 09:15:00+00:00,2026-02-20 10:00:00+00:00,4,0.59587,0.59459,0.59599,0.5944,0.5944,0.59599,0.0014699999999999713,0.00012000000000000899,0.0014699999999999713,0.00012000000000000899,0.24669810529141784,0.02013862084011764,30.0,0.0,0.0011900000000000244,0.8095238095238418,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,NZDUSD,SELL,2026-02-23 01:15:00+00:00,2026-02-23 13:56:40+00:00,0.59836,0.59666,-0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 0.59666],1016,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 01:15:00+00:00,2026-02-23 14:00:00+00:00,52,0.59836,0.59634,0.60032,0.59616,0.59616,0.60032,0.0021999999999999797,0.0019599999999999618,0.0021999999999999797,0.0019599999999999618,0.367671635804529,0.32756200280766795,765.0,45.0,0.0017000000000000348,0.7727272727272957,23,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,NZDUSD,SELL,2026-02-24 02:15:00+00:00,2026-02-24 14:19:40+00:00,0.59622,0.59493,-0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 0.59493],1018,0.70172,OOS,listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_23_2.12.147_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 02:15:00+00:00,2026-02-24 14:30:00+00:00,50,0.59622,0.59481,0.59711,0.59472,0.59472,0.59711,0.0014999999999999458,0.0008900000000000574,0.0014999999999999458,0.0008900000000000574,0.25158498540806173,0.14927375800879833,735.0,165.0,0.0012900000000000134,0.86000000000004,28,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
