position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
636,EURUSD,BUY,2023-10-06 09:00:00+00:00,2023-10-06 15:00:40+00:00,1.05397,1.05055,-0.0034199999999999786,0.1,0.1,-34.7,0.0,-0.5,-35.2,,[sl 1.05055],636,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
638,EURUSD,BUY,2023-10-09 07:00:00+00:00,2023-10-10 00:05:06+00:00,1.05572,1.05648,0.0007600000000000939,0.1,0.1,6.07,0.0,-1.53,4.54,,Strategy 3.47.124,638,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
640,EURUSD,BUY,2023-10-10 06:00:00+00:00,2023-10-11 00:05:06+00:00,1.05718,1.06046,0.0032799999999999496,0.1,0.1,31.27,0.0,-1.53,29.74,,Strategy 3.47.124,640,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
642,EURUSD,BUY,2023-10-11 11:00:00+00:00,2023-10-12 00:05:06+00:00,1.06049,1.06196,0.0014700000000000824,0.1,0.1,11.1,0.0,-3.6,7.5,,Strategy 3.47.124,642,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
644,EURUSD,BUY,2023-10-12 13:00:00+00:00,2023-10-12 15:00:40+00:00,1.06232,1.05873,-0.003589999999999982,0.1,0.1,-36.4,0.0,-0.5,-36.9,,[sl 1.05873],644,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
646,EURUSD,BUY,2023-10-17 16:00:00+00:00,2023-10-18 00:05:06+00:00,1.05521,1.05753,0.0023200000000000998,0.1,0.1,21.67,0.0,-1.53,20.14,,Strategy 3.47.124,646,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
648,EURUSD,BUY,2023-10-18 14:00:00+00:00,2023-10-18 19:00:20+00:00,1.05609,1.05232,-0.003770000000000051,0.1,0.1,-38.2,0.0,-0.5,-38.7,,[sl 1.05232],648,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
650,EURUSD,BUY,2023-10-23 06:00:00+00:00,2023-10-23 18:00:40+00:00,1.05786,1.06353,0.005670000000000064,0.1,0.1,56.2,0.0,-0.5,55.7,,[tp 1.06353],650,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
652,EURUSD,BUY,2023-10-27 15:00:00+00:00,2023-10-30 00:05:06+00:00,1.05422,1.05665,0.0024300000000001543,0.1,0.1,22.77,0.0,-1.53,21.24,,Strategy 3.47.124,652,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
654,EURUSD,BUY,2023-10-30 11:00:00+00:00,2023-10-30 16:00:40+00:00,1.05563,1.06147,0.005839999999999845,0.1,0.1,57.9,0.0,-0.5,57.4,,[tp 1.06147],654,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
656,EURUSD,BUY,2023-10-31 06:00:00+00:00,2023-10-31 12:00:40+00:00,1.06059,1.06668,0.006090000000000151,0.1,0.1,60.4,0.0,-0.5,59.9,,[tp 1.06668],656,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
658,EURUSD,BUY,2023-11-01 08:00:00+00:00,2023-11-01 16:00:40+00:00,1.05709,1.05319,-0.0039000000000000146,0.1,0.1,-39.5,0.0,-0.5,-40.0,,[sl 1.05319],658,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
660,EURUSD,BUY,2023-11-08 08:00:00+00:00,2023-11-08 12:00:20+00:00,1.06909,1.06597,-0.0031200000000000117,0.1,0.1,-31.7,0.0,-0.5,-32.2,,[sl 1.06597],660,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
662,EURUSD,BUY,2023-11-09 08:00:00+00:00,2023-11-09 20:00:40+00:00,1.07078,1.06777,-0.003009999999999957,0.1,0.1,-30.6,0.0,-0.5,-31.1,,[sl 1.06777],662,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
664,EURUSD,BUY,2023-11-10 17:00:00+00:00,2023-11-13 00:05:06+00:00,1.06688,1.06868,0.0018000000000000238,0.1,0.1,16.47,0.0,-1.53,14.94,,Strategy 3.47.124,664,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
666,EURUSD,BUY,2023-11-13 15:00:00+00:00,2023-11-14 00:05:06+00:00,1.06779,1.06984,0.0020499999999998852,0.1,0.1,18.97,0.0,-1.53,17.439999999999998,,Strategy 3.47.124,666,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
668,EURUSD,BUY,2023-11-17 09:15:00+00:00,2023-11-17 10:02:40+00:00,1.08494,1.08302,-0.0019199999999999218,0.1,0.1,-19.7,0.0,-0.5,-20.2,,[sl 1.08302],668,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
670,EURUSD,BUY,2023-11-28 06:15:00+00:00,2023-11-28 09:17:20+00:00,1.09574,1.09441,-0.0013299999999998313,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 1.09441],670,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
672,EURUSD,BUY,2023-11-30 07:45:00+00:00,2023-11-30 09:43:40+00:00,1.09703,1.09566,-0.0013699999999998713,0.1,0.1,-14.2,0.0,-0.5,-14.7,,[sl 1.09566],672,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
674,EURUSD,BUY,2023-12-01 10:00:00+00:00,2023-12-01 13:06:40+00:00,1.08998,1.08839,-0.0015899999999999803,0.1,0.1,-16.4,0.0,-0.5,-16.9,,[sl 1.08839],674,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
676,EURUSD,BUY,2023-12-04 09:15:00+00:00,2023-12-04 09:52:00+00:00,1.08698,1.08526,-0.0017200000000001658,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.08526],676,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
678,EURUSD,BUY,2023-12-06 13:15:00+00:00,2023-12-06 21:21:40+00:00,1.07875,1.07703,-0.0017200000000001658,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.07703],678,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
680,EURUSD,BUY,2023-12-08 07:00:00+00:00,2023-12-08 15:30:40+00:00,1.0783,1.07671,-0.0015899999999999803,0.1,0.1,-16.4,0.0,-0.5,-16.9,,[sl 1.07671],680,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
682,EURUSD,BUY,2023-12-11 06:15:00+00:00,2023-12-11 16:17:40+00:00,1.07627,1.07489,-0.0013800000000001589,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 1.07489],682,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
684,EURUSD,BUY,2023-12-12 05:00:00+00:00,2023-12-12 09:04:40+00:00,1.07618,1.07814,0.001960000000000184,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.07814],684,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
686,EURUSD,BUY,2023-12-13 12:15:00+00:00,2023-12-13 21:00:40+00:00,1.07824,1.08119,0.002950000000000008,0.1,0.1,29.0,0.0,-0.5,28.5,,[tp 1.08119],686,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
688,EURUSD,BUY,2023-12-20 17:15:00+00:00,2023-12-20 22:08:40+00:00,1.09599,1.09397,-0.0020199999999999108,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.09397],688,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
690,EURUSD,BUY,2023-12-21 09:00:00+00:00,2023-12-21 13:28:40+00:00,1.09451,1.09649,0.0019799999999998708,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 1.09649],690,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
692,EURUSD,BUY,2023-12-26 11:00:00+00:00,2023-12-26 18:34:40+00:00,1.10151,1.10351,0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.10351],692,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
694,EURUSD,BUY,2023-12-29 17:45:00+00:00,2023-12-29 17:58:00+00:00,1.10661,1.10428,-0.0023300000000001653,0.1,0.1,-23.8,0.0,-0.5,-24.3,,[sl 1.10428],694,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
696,EURUSD,BUY,2024-01-02 06:45:00+00:00,2024-01-02 12:11:40+00:00,1.10179,1.10033,-0.0014600000000000168,0.1,0.1,-15.1,0.0,-0.5,-15.6,,[sl 1.10033],696,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
698,EURUSD,BUY,2024-01-05 05:15:00+00:00,2024-01-05 08:15:40+00:00,1.09439,1.093,-0.0013900000000000023,0.1,0.1,-14.4,0.0,-0.5,-14.9,,[sl 1.09300],698,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
700,EURUSD,BUY,2024-01-08 05:45:00+00:00,2024-01-08 16:11:40+00:00,1.09331,1.09574,0.002429999999999932,0.1,0.1,23.8,0.0,-0.5,23.3,,[tp 1.09574],700,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
702,EURUSD,BUY,2024-01-09 07:30:00+00:00,2024-01-09 12:08:40+00:00,1.09498,1.09366,-0.0013199999999999878,0.1,0.1,-13.7,0.0,-0.5,-14.2,,[sl 1.09366],702,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
704,EURUSD,BUY,2024-01-10 09:00:00+00:00,2024-01-10 09:45:40+00:00,1.09247,1.09448,0.0020099999999998452,0.1,0.1,19.6,0.0,-0.5,19.1,,[tp 1.09448],704,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
706,EURUSD,BUY,2024-01-11 11:15:00+00:00,2024-01-11 15:30:20+00:00,1.09683,1.09926,0.002429999999999932,0.1,0.1,23.8,0.0,-0.5,23.3,,[tp 1.09926],706,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
708,EURUSD,BUY,2024-01-12 09:15:00+00:00,2024-01-12 13:26:40+00:00,1.09667,1.09514,-0.0015300000000000313,0.1,0.1,-15.8,0.0,-0.5,-16.3,,[sl 1.09514],708,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
710,EURUSD,BUY,2024-01-15 12:15:00+00:00,2024-01-15 23:45:00+00:00,1.09388,1.09503,0.0011499999999999844,0.1,0.1,11.0,0.0,-0.5,10.5,,Strategy 3.47.124,710,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
712,EURUSD,BUY,2024-01-18 10:45:00+00:00,2024-01-18 15:30:40+00:00,1.08795,1.08624,-0.0017099999999998783,0.1,0.1,-17.6,0.0,-0.5,-18.1,,[sl 1.08624],712,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
714,EURUSD,BUY,2024-01-19 10:30:00+00:00,2024-01-19 23:45:00+00:00,1.08725,1.08967,0.0024199999999998667,0.1,0.1,23.7,0.0,-0.5,23.2,,Strategy 3.47.124,714,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
716,EURUSD,BUY,2024-01-22 10:45:00+00:00,2024-01-22 23:45:00+00:00,1.08894,1.08828,-0.000660000000000105,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy 3.47.124,716,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
718,EURUSD,BUY,2024-01-23 05:00:00+00:00,2024-01-23 08:48:40+00:00,1.08878,1.09099,0.0022099999999998232,0.1,0.1,21.6,0.0,-0.5,21.1,,[tp 1.09099],718,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
720,EURUSD,BUY,2024-01-25 16:15:00+00:00,2024-01-25 17:17:40+00:00,1.08645,1.08401,-0.0024399999999999977,0.1,0.1,-24.9,0.0,-0.5,-25.4,,[sl 1.08401],720,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
722,EURUSD,BUY,2024-01-29 10:00:00+00:00,2024-01-29 11:37:40+00:00,1.08373,1.08243,-0.0013000000000000789,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 1.08243],722,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
724,EURUSD,BUY,2024-01-30 06:45:00+00:00,2024-01-30 08:48:40+00:00,1.08294,1.08172,-0.0012199999999999989,0.1,0.1,-12.7,0.0,-0.5,-13.2,,[sl 1.08172],724,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
726,EURUSD,BUY,2024-01-31 09:00:00+00:00,2024-01-31 11:02:40+00:00,1.08158,1.08325,0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.08325],726,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
728,EURUSD,BUY,2024-02-01 07:45:00+00:00,2024-02-01 09:20:40+00:00,1.08047,1.07857,-0.0019000000000000128,0.1,0.1,-19.5,0.0,-0.5,-20.0,,[sl 1.07857],728,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
730,EURUSD,BUY,2024-02-07 18:00:00+00:00,2024-02-07 23:45:00+00:00,1.0757,1.07719,0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,Strategy 3.47.124,730,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
732,EURUSD,BUY,2024-02-08 10:30:00+00:00,2024-02-08 13:32:40+00:00,1.07742,1.07621,-0.0012099999999999334,0.1,0.1,-12.6,0.0,-0.5,-13.1,,[sl 1.07621],732,1.18379,IS,listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_12_3.47.124_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
