position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
596,EURUSD,SELL,2024-03-25 04:30:00+00:00,2024-03-25 16:06:00+00:00,1.08133,1.08343,0.0020999999999999,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.08343],596,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-25 04:30:00+00:00,2024-03-25 16:15:00+00:00,48.0,1.08133,1.08293,1.08374,1.0807,1.0807,1.08374,0.0006299999999999084,0.0024100000000000232,0.0006299999999999084,0.0024100000000000232,0.05826158526998312,0.22287368333441443,420.0,690.0,-0.0020999999999999908,-3.3333333333338033,6.0,42.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
598,EURUSD,SELL,2024-03-29 10:45:00+00:00,2024-03-29 10:45:40+00:00,1.07812,1.07765,-0.0004699999999999,0.1,0.1,4.2,0.0,-0.5,3.7,,[tp 1.07765],598,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-29 10:45:00+00:00,2024-03-29 11:00:00+00:00,2.0,1.07812,1.07712,1.07812,1.07675,1.07675,1.07812,0.0013699999999998713,0.0,0.0013699999999998713,0.0,0.1270730530924082,0.0,0.0,0.0,0.00046999999999997044,0.34306569343066756,2.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
600,EURUSD,SELL,2024-04-02 10:45:00+00:00,2024-04-02 11:20:40+00:00,1.07373,1.07299,-0.0007399999999999,0.1,0.1,6.9,0.0,-0.5,6.4,,[tp 1.07299],600,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-02 10:45:00+00:00,2024-04-02 11:30:00+00:00,4.0,1.07373,1.07319,1.07428,1.07263,1.07263,1.07428,0.001100000000000101,0.0005499999999998284,0.001100000000000101,0.0005499999999998284,0.10244661134550592,0.05122330567273229,30.0,0.0,0.0007399999999999629,0.6727272727271773,3.0,1.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
602,EURUSD,SELL,2024-04-03 00:30:00+00:00,2024-04-03 10:09:20+00:00,1.07718,1.07644,-0.0007399999999999,0.1,0.1,6.9,0.0,-0.5,6.4,,[tp 1.07644],602,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-03 00:30:00+00:00,2024-04-03 10:15:00+00:00,40.0,1.07718,1.0765500000000001,1.07793,1.07639,1.07639,1.07793,0.0007900000000000684,0.0007500000000000284,0.0007900000000000684,0.0007500000000000284,0.07333964611300511,0.06962624630981158,585.0,345.0,0.0007399999999999629,0.9367088607593655,20.0,20.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
604,EURUSD,SELL,2024-04-04 04:00:00+00:00,2024-04-04 12:47:40+00:00,1.08429,1.08652,0.0022299999999999,0.1,0.1,-22.8,0.0,-0.5,-23.3,,[sl 1.08652],604,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-04 04:00:00+00:00,2024-04-04 13:00:00+00:00,37.0,1.08429,1.08568,1.08654,1.08381,1.08381,1.08654,0.00048000000000003595,0.0022500000000000853,0.00048000000000003595,0.0022500000000000853,0.04426859972885814,0.20750906122901486,75.0,525.0,-0.0022299999999999542,-4.64583333333289,14.0,22.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
606,EURUSD,SELL,2024-04-05 04:00:00+00:00,2024-04-05 04:31:40+00:00,1.08416,1.08335,-0.0008099999999999,0.1,0.1,7.6,0.0,-0.5,7.1,,[tp 1.08335],606,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-05 04:00:00+00:00,2024-04-05 04:45:00+00:00,4.0,1.08416,1.08267,1.0843,1.0824799999999999,1.0824799999999999,1.0843,0.0016800000000001258,0.000140000000000029,0.0016800000000001258,0.000140000000000029,0.15495867768596203,0.012913223140498541,45.0,0.0,0.0008099999999999774,0.4821428571428076,4.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
608,EURUSD,SELL,2024-04-11 05:00:00+00:00,2024-04-11 09:10:40+00:00,1.0746,1.07367,-0.00093,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 1.07367],608,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-11 05:00:00+00:00,2024-04-11 09:15:00+00:00,18.0,1.0746,1.07368,1.07488,1.07357,1.07357,1.07488,0.0010300000000000864,0.000280000000000058,0.0010300000000000864,0.000280000000000058,0.09584961846269183,0.026056206960734973,240.0,75.0,0.0009300000000000974,0.9029126213592421,12.0,6.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
610,EURUSD,SELL,2024-04-15 09:00:00+00:00,2024-04-15 15:30:40+00:00,1.0658,1.06493,-0.0008700000000001,0.1,0.1,8.2,0.0,-0.5,7.699999999999999,,[tp 1.06493],610,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-15 09:00:00+00:00,2024-04-15 15:45:00+00:00,28.0,1.0658,1.0647,1.0665,1.06308,1.06308,1.0665,0.0027200000000000557,0.0006999999999999229,0.0027200000000000557,0.0006999999999999229,0.25520735597673627,0.06567836367047503,390.0,300.0,0.0008700000000001484,0.31985294117651863,18.0,9.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
612,EURUSD,SELL,2024-04-16 09:00:00+00:00,2024-04-16 09:14:40+00:00,1.06183,1.06109,-0.0007399999999999,0.1,0.1,6.9,0.0,-0.5,6.4,,[tp 1.06109],612,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-16 09:00:00+00:00,2024-04-16 09:15:00+00:00,2.0,1.06183,1.06051,1.06198,1.0605,1.0605,1.06198,0.0013300000000000534,0.00014999999999987246,0.0013300000000000534,0.00014999999999987246,0.1252554552046988,0.014126555098261724,15.0,0.0,0.0007399999999999629,0.5563909774435588,2.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
614,EURUSD,SELL,2024-04-18 09:30:00+00:00,2024-04-18 10:06:40+00:00,1.06895,1.0681,-0.00085,0.1,0.1,8.0,0.0,-0.5,7.5,,[tp 1.06810],614,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-18 09:30:00+00:00,2024-04-18 10:15:00+00:00,4.0,1.06895,1.06833,1.06901,1.06795,1.06795,1.06901,0.001000000000000112,5.999999999994898e-05,0.001000000000000112,5.999999999994898e-05,0.09354974507695513,0.005612984704611907,45.0,0.0,0.0008500000000000174,0.8499999999999223,4.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
616,EURUSD,SELL,2024-04-19 11:00:00+00:00,2024-04-19 19:22:00+00:00,1.06554,1.06419,-0.0013499999999999,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.06419],616,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-19 11:00:00+00:00,2024-04-19 19:30:00+00:00,35.0,1.06554,1.06494,1.06775,1.06401,1.06401,1.06775,0.0015300000000000313,0.0022100000000000453,0.0015300000000000313,0.0022100000000000453,0.14358916605665029,0.2074065731929393,495.0,390.0,0.0013499999999999623,0.8823529411764279,17.0,18.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
618,EURUSD,SELL,2024-04-24 03:30:00+00:00,2024-04-24 08:56:20+00:00,1.07085,1.07005,-0.0008000000000001,0.1,0.1,7.5,0.0,-0.5,7.0,,[tp 1.07005],618,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-24 03:30:00+00:00,2024-04-24 09:00:00+00:00,23.0,1.07085,1.06963,1.07142,1.06958,1.06958,1.07142,0.0012700000000001044,0.0005699999999999594,0.0012700000000001044,0.0005699999999999594,0.1185973759163379,0.05322874352149782,330.0,60.0,0.0008000000000001339,0.6299212598425734,13.0,9.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
620,EURUSD,SELL,2024-05-01 15:45:00+00:00,2024-05-01 19:45:40+00:00,1.06809,1.06732,-0.0007699999999999,0.1,0.1,7.2,0.0,-0.5,6.7,,[tp 1.06732],620,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-01 15:45:00+00:00,2024-05-01 20:00:00+00:00,18.0,1.06809,1.0673,1.06913,1.06705,1.06705,1.06913,0.0010399999999999299,0.0010399999999999299,0.0010399999999999299,0.0010399999999999299,0.0973700718104214,0.0973700718104214,240.0,75.0,0.0007699999999999374,0.7403846153846051,9.0,9.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
622,EURUSD,SELL,2024-05-02 05:45:00+00:00,2024-05-02 11:22:40+00:00,1.07199,1.07074,-0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.07074],622,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-02 05:45:00+00:00,2024-05-02 11:30:00+00:00,24.0,1.07199,1.07081,1.07281,1.06998,1.06998,1.07281,0.0020100000000000673,0.0008200000000000429,0.0020100000000000673,0.0008200000000000429,0.18750174908348652,0.07649325086988153,345.0,285.0,0.0012499999999999734,0.6218905472636476,20.0,4.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
624,EURUSD,SELL,2024-05-03 04:30:00+00:00,2024-05-03 10:19:20+00:00,1.07334,1.07256,-0.00078,0.1,0.1,7.3,0.0,-0.5,6.8,,[tp 1.07256],624,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-03 04:30:00+00:00,2024-05-03 10:30:00+00:00,25.0,1.07334,1.07327,1.07394,1.07243,1.07243,1.07394,0.0009099999999999664,0.0005999999999999339,0.0009099999999999664,0.0005999999999999339,0.08478208209886583,0.05590027391133601,345.0,15.0,0.0007800000000000029,0.857142857142892,10.0,15.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
626,EURUSD,SELL,2024-05-06 05:00:00+00:00,2024-05-06 08:28:40+00:00,1.07701,1.07613,-0.0008799999999999,0.1,0.1,8.3,0.0,-0.5,7.800000000000001,,[tp 1.07613],626,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-06 05:00:00+00:00,2024-05-06 08:30:00+00:00,15.0,1.07701,1.07619,1.07715,1.07599,1.07599,1.07715,0.0010200000000000209,0.000140000000000029,0.0010200000000000209,0.000140000000000029,0.09470664153536372,0.012998950798973917,210.0,0.0,0.0008799999999999919,0.8627450980391901,15.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
628,EURUSD,SELL,2024-05-10 01:15:00+00:00,2024-05-10 03:43:40+00:00,1.07852,1.07784,-0.00068,0.1,0.1,6.3,0.0,-0.5,5.8,,[tp 1.07784],628,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-10 01:15:00+00:00,2024-05-10 03:45:00+00:00,11.0,1.07852,1.07792,1.07857,1.07764,1.07764,1.07857,0.0008799999999999919,5.0000000000105516e-05,0.0008799999999999919,5.0000000000105516e-05,0.0815932945147046,0.004635982642890769,150.0,0.0,0.0006800000000000139,0.7727272727272957,11.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
630,EURUSD,SELL,2024-05-16 01:15:00+00:00,2024-05-16 09:05:40+00:00,1.08894,1.08789,-0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.08789],630,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-16 01:15:00+00:00,2024-05-16 09:15:00+00:00,33.0,1.08894,1.08784,1.08951,1.08775,1.08775,1.08951,0.0011900000000000244,0.0005699999999999594,0.0011900000000000244,0.0005699999999999594,0.10928058478887949,0.05234448178962656,480.0,150.0,0.0010499999999999954,0.8823529411764487,27.0,6.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
632,EURUSD,SELL,2024-05-22 20:15:00+00:00,2024-05-22 20:53:20+00:00,1.08452,1.08355,-0.0009699999999999,0.1,0.1,9.2,0.0,-0.5,8.7,,[tp 1.08355],632,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-22 20:15:00+00:00,2024-05-22 21:00:00+00:00,4.0,1.08452,1.08296,1.08456,1.08286,1.08286,1.08456,0.0016599999999999948,4.0000000000040004e-05,0.0016599999999999948,4.0000000000040004e-05,0.15306310625898967,0.003688267620702247,45.0,0.0,0.0009699999999999154,0.5843373493975412,4.0,0.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
634,EURUSD,SELL,2024-05-23 02:30:00+00:00,2024-05-23 10:15:40+00:00,1.08265,1.08198,-0.0006699999999999,0.1,0.1,6.2,0.0,-0.5,5.7,,[tp 1.08198],634,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-23 02:30:00+00:00,2024-05-23 10:30:00+00:00,33.0,1.0826500000000001,1.08275,1.08343,1.08124,1.08124,1.08343,0.0014099999999999113,0.0007800000000000029,0.0014099999999999113,0.0007800000000000029,0.13023599501223032,0.0720454440493237,465.0,480.0,0.0006699999999999484,0.4751773049645323,13.0,20.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
636,EURUSD,SELL,2024-05-24 09:15:00+00:00,2024-05-24 12:35:40+00:00,1.08143,1.08315,0.0017200000000001,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 1.08315],636,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-24 09:15:00+00:00,2024-05-24 12:45:00+00:00,15.0,1.0814300000000001,1.08287,1.08316,1.08101,1.08101,1.08316,0.0004199999999998649,0.0017300000000000093,0.0004199999999998649,0.0017300000000000093,0.0388374652080916,0.15997336859528674,0.0,195.0,-0.0017200000000001658,-4.095238095239807,1.0,14.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
638,EURUSD,SELL,2024-05-27 11:45:00+00:00,2024-05-27 15:03:40+00:00,1.08524,1.08469,-0.00055,0.1,0.1,5.0,0.0,-0.5,4.5,,[tp 1.08469],638,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-27 11:45:00+00:00,2024-05-27 15:15:00+00:00,15.0,1.08524,1.08506,1.08674,1.08407,1.08407,1.08674,0.0011699999999998933,0.0015000000000000568,0.0011699999999998933,0.0015000000000000568,0.10781025395303283,0.13821827429877787,195.0,75.0,0.0005500000000000504,0.47008547008555607,3.0,12.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
640,EURUSD,SELL,2024-05-29 10:15:00+00:00,2024-05-29 11:00:40+00:00,1.08552,1.08491,-0.0006099999999999,0.1,0.1,5.6,0.0,-0.5,5.1,,[tp 1.08491],640,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-29 10:15:00+00:00,2024-05-29 11:15:00+00:00,5.0,1.08552,1.08378,1.08587,1.08291,1.08291,1.08587,0.002610000000000001,0.00034999999999985043,0.002610000000000001,0.00034999999999985043,0.24043776254698218,0.032242611835788415,45.0,0.0,0.0006099999999999994,0.2337164750957851,4.0,1.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
642,EURUSD,SELL,2024-05-30 11:00:00+00:00,2024-05-30 16:07:20+00:00,1.08085,1.08336,0.00251,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 1.08336],642,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-05-30 11:00:00+00:00,2024-05-30 16:15:00+00:00,22.0,1.08085,1.08298,1.08336,1.08032,1.08032,1.08336,0.0005300000000001415,0.0025100000000000122,0.0005300000000001415,0.0025100000000000122,0.04903548133414825,0.2322246380163771,0.0,300.0,-0.0025100000000000122,-4.735849056602532,1.0,20.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
644,EURUSD,SELL,2024-06-04 03:15:00+00:00,2024-06-04 05:19:40+00:00,1.09128,1.09059,-0.00069,0.1,0.1,6.4,0.0,-0.5,5.9,,[tp 1.09059],644,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-04 03:15:00+00:00,2024-06-04 05:30:00+00:00,10.0,1.09128,1.0907,1.0916,1.09052,1.09052,1.0916,0.0007600000000000939,0.00031999999999987594,0.0007600000000000939,0.00031999999999987594,0.06964298805073803,0.029323363389769437,135.0,30.0,0.0006900000000000794,0.9078947368420975,7.0,2.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
646,EURUSD,SELL,2024-06-11 01:15:00+00:00,2024-06-11 11:20:20+00:00,1.0768,1.07599,-0.0008099999999999,0.1,0.1,7.6,0.0,-0.5,7.1,,[tp 1.07599],646,1.18192,IS,listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_11_1.42.105_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-06-11 01:15:00+00:00,2024-06-11 11:30:00+00:00,42.0,1.0768,1.07597,1.07734,1.07571,1.07571,1.07734,0.0010900000000000354,0.0005399999999999849,0.0010900000000000354,0.0005399999999999849,0.10122585438336137,0.050148588410102606,600.0,510.0,0.0008099999999999774,0.743119266055001,29.0,13.0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
