position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
546,AUDUSD,SELL,2022-12-12 04:00:00+00:00,2022-12-12 17:57:40+00:00,0.67616,0.67416,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67416],546,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-12-12 04:00:00+00:00,2022-12-12 18:00:00+00:00,57.0,0.67616,0.6732,0.67954,0.67308,0.67308,0.67954,0.0030799999999999716,0.0033800000000000496,0.0030799999999999716,0.0033800000000000496,0.45551348793184626,0.4998816848083367,840.0,465.0,0.0020000000000000018,0.6493506493506559,10.0,46.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
548,AUDUSD,SELL,2022-12-15 02:00:00+00:00,2022-12-15 04:24:40+00:00,0.68573,0.68373,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68373],548,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-12-15 02:00:00+00:00,2022-12-15 04:30:00+00:00,11.0,0.68573,0.68405,0.68696,0.68343,0.68343,0.68696,0.0022999999999999687,0.0012300000000000644,0.0022999999999999687,0.0012300000000000644,0.3354089802108656,0.17937088941712692,135.0,45.0,0.0020000000000000018,0.869565217391317,5.0,6.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
550,AUDUSD,SELL,2022-12-16 08:00:00+00:00,2022-12-16 11:15:40+00:00,0.67032,0.66832,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66832],550,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-12-16 08:00:00+00:00,2022-12-16 11:30:00+00:00,15.0,0.67032,0.66805,0.67194,0.66803,0.66803,0.67194,0.0022900000000000142,0.0016199999999999548,0.0022900000000000142,0.0016199999999999548,0.3416278792218663,0.24167561761546047,210.0,60.0,0.0020000000000000018,0.8733624454148425,9.0,6.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
552,AUDUSD,SELL,2022-12-19 12:00:00+00:00,2022-12-19 17:49:40+00:00,0.67187,0.66987,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66987],552,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-12-19 12:00:00+00:00,2022-12-19 18:00:00+00:00,25.0,0.67187,0.66994,0.67309,0.66944,0.66944,0.67309,0.002429999999999932,0.0012199999999999989,0.002429999999999932,0.0012199999999999989,0.3616771101552283,0.18158274666230056,360.0,15.0,0.0020000000000000018,0.8230452674897356,17.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
554,AUDUSD,SELL,2022-12-20 08:00:00+00:00,2022-12-20 23:45:00+00:00,0.6646,0.66772,0.00312,0.1,0.1,-31.7,0.0,-0.5,-32.2,,Strategy_5_8_189,554,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-12-20 08:00:00+00:00,2022-12-20 23:45:00+00:00,64.0,0.6646,0.66803,0.66974,0.66333,0.66333,0.66974,0.0012699999999999934,0.005140000000000033,0.0012699999999999934,0.005140000000000033,0.19109238639783227,0.773397532350291,420.0,165.0,-0.0031200000000000117,-2.4566929133858486,3.0,61.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
556,AUDUSD,SELL,2022-12-27 05:15:00+00:00,2022-12-27 23:45:00+00:00,0.67417,0.67334,-0.0008299999999999,0.1,0.1,7.8,0.0,-0.5,7.3,,Strategy_5_8_189,556,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-12-27 05:15:00+00:00,2022-12-27 23:45:00+00:00,75.0,0.67417,0.6734,0.67757,0.67249,0.67249,0.67757,0.0016800000000000148,0.0033999999999999586,0.0016800000000000148,0.0033999999999999586,0.2491953068217237,0.5043238352344303,660.0,255.0,0.0008299999999999974,0.49404761904761313,40.0,35.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
558,AUDUSD,SELL,2023-01-03 04:00:00+00:00,2023-01-03 10:12:40+00:00,0.6781,0.6761,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67610],558,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-03 04:00:00+00:00,2023-01-03 10:15:00+00:00,26.0,0.6781,0.67311,0.68345,0.6728,0.6728,0.68345,0.005300000000000082,0.005349999999999966,0.005300000000000082,0.005349999999999966,0.7815956348621268,0.7889691785872239,375.0,105.0,0.0020000000000000018,0.3773584905660322,2.0,24.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
560,AUDUSD,SELL,2023-01-04 04:00:00+00:00,2023-01-04 09:43:40+00:00,0.67643,0.68443,0.008,0.1,0.1,-80.5,0.0,-0.5,-81.0,,[sl 0.68443],560,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-04 04:00:00+00:00,2023-01-04 09:45:00+00:00,24.0,0.67643,0.68416,0.68491,0.67635,0.67635,0.68491,7.999999999996898e-05,0.008480000000000043,7.999999999996898e-05,0.008480000000000043,0.011826796564311013,1.2536404358174598,0.0,345.0,-0.008000000000000007,-100.00000000003885,0.0,24.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
562,AUDUSD,SELL,2023-01-13 12:00:00+00:00,2023-01-13 13:34:40+00:00,0.69753,0.69553,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69553],562,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-13 12:00:00+00:00,2023-01-13 13:45:00+00:00,8.0,0.69753,0.69488,0.69845,0.69449,0.69449,0.69845,0.0030399999999999316,0.0009200000000000319,0.0030399999999999316,0.0009200000000000319,0.43582354880792684,0.1318939687181959,105.0,0.0,0.0020000000000000018,0.6578947368421206,4.0,4.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
564,AUDUSD,SELL,2023-01-16 06:15:00+00:00,2023-01-16 06:58:40+00:00,0.70041,0.69841,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69841],564,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-16 06:15:00+00:00,2023-01-16 07:00:00+00:00,4.0,0.70041,0.69948,0.70068,0.69789,0.69789,0.70068,0.0025199999999999667,0.00026999999999999247,0.0025199999999999667,0.00026999999999999247,0.35978926628688435,0.038548849959308476,30.0,0.0,0.0020000000000000018,0.7936507936508048,3.0,1.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
566,AUDUSD,SELL,2023-01-18 12:15:00+00:00,2023-01-18 18:24:40+00:00,0.70086,0.69886,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69886],566,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-18 12:15:00+00:00,2023-01-18 18:30:00+00:00,26.0,0.70086,0.69819,0.70634,0.69809,0.69809,0.70634,0.00277000000000005,0.005479999999999929,0.00277000000000005,0.005479999999999929,0.39522871900237566,0.7818965271238092,375.0,240.0,0.0020000000000000018,0.722021660649807,3.0,23.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
568,AUDUSD,SELL,2023-01-19 04:00:00+00:00,2023-01-19 09:18:40+00:00,0.69011,0.68811,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68811],568,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-19 04:00:00+00:00,2023-01-19 09:30:00+00:00,23.0,0.69011,0.68858,0.69155,0.68782,0.68782,0.69155,0.0022900000000000142,0.0014399999999999968,0.0022900000000000142,0.0014399999999999968,0.33183115735172863,0.20866238715567037,315.0,105.0,0.0020000000000000018,0.8733624454148425,8.0,15.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
570,AUDUSD,SELL,2023-01-23 12:15:00+00:00,2023-01-23 14:12:40+00:00,0.70062,0.69862,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69862],570,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-23 12:15:00+00:00,2023-01-23 14:15:00+00:00,9.0,0.70062,0.69866,0.70144,0.69815,0.69815,0.70144,0.0024699999999999722,0.0008199999999999319,0.0024699999999999722,0.0008199999999999319,0.35254488881276186,0.11703919385685992,120.0,30.0,0.0020000000000000018,0.8097165991902933,6.0,3.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
572,AUDUSD,SELL,2023-01-31 12:00:00+00:00,2023-01-31 12:54:40+00:00,0.70112,0.69912,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69912],572,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-01-31 12:00:00+00:00,2023-01-31 13:00:00+00:00,5.0,0.70112,0.69926,0.70115,0.69866,0.69866,0.70115,0.0024600000000000177,3.0000000000085514e-05,0.0024600000000000177,3.0000000000085514e-05,0.3508671839342791,0.004278868096771668,45.0,0.0,0.0020000000000000018,0.8130081300812957,5.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
574,AUDUSD,SELL,2023-02-01 08:00:00+00:00,2023-02-01 21:00:40+00:00,0.70658,0.70458,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.70458],574,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-01 08:00:00+00:00,2023-02-01 21:15:00+00:00,54.0,0.70658,0.7065,0.70927,0.70415,0.70415,0.70927,0.002429999999999932,0.00268999999999997,0.002429999999999932,0.00268999999999997,0.34391010218233353,0.3807070678479394,780.0,435.0,0.0020000000000000018,0.8230452674897356,4.0,50.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
576,AUDUSD,SELL,2023-02-02 03:45:00+00:00,2023-02-02 12:58:40+00:00,0.71373,0.71173,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.71173],576,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-02 03:45:00+00:00,2023-02-02 13:00:00+00:00,38.0,0.71373,0.71219,0.71564,0.71156,0.71156,0.71564,0.0021700000000000053,0.0019100000000000783,0.0021700000000000053,0.0019100000000000783,0.30403654042845407,0.2676081991789722,555.0,405.0,0.0020000000000000018,0.9216589861751138,9.0,29.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
578,AUDUSD,SELL,2023-02-06 08:00:00+00:00,2023-02-06 09:04:40+00:00,0.69478,0.69278,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69278],578,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-06 08:00:00+00:00,2023-02-06 09:15:00+00:00,6.0,0.69478,0.69346,0.69484,0.69257,0.69257,0.69484,0.0022099999999999342,6.0000000000060005e-05,0.0022099999999999342,6.0000000000060005e-05,0.31808630069949256,0.008635827168320908,60.0,0.0,0.0020000000000000018,0.9049773755656386,6.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
580,AUDUSD,SELL,2023-02-07 08:00:00+00:00,2023-02-07 10:06:40+00:00,0.69382,0.69182,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69182],580,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-07 08:00:00+00:00,2023-02-07 10:15:00+00:00,10.0,0.69382,0.69238,0.69434,0.69101,0.69101,0.69434,0.002809999999999979,0.0005199999999999649,0.002809999999999979,0.0005199999999999649,0.4050041797584358,0.07494739269550675,120.0,15.0,0.0020000000000000018,0.7117437722419988,9.0,1.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
582,AUDUSD,SELL,2023-02-08 02:00:00+00:00,2023-02-08 16:49:40+00:00,0.69644,0.69444,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69444],582,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-08 02:00:00+00:00,2023-02-08 17:00:00+00:00,61.0,0.69644,0.69409,0.69961,0.69372,0.69372,0.69961,0.0027199999999999447,0.003170000000000006,0.0027199999999999447,0.003170000000000006,0.39055769341220276,0.45517201768996707,900.0,540.0,0.0020000000000000018,0.7352941176470744,23.0,38.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
584,AUDUSD,SELL,2023-02-10 12:00:00+00:00,2023-02-10 19:12:00+00:00,0.69328,0.69128,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69128],584,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-10 12:00:00+00:00,2023-02-10 19:15:00+00:00,30.0,0.69328,0.69159,0.69491,0.69089,0.69089,0.69491,0.0023900000000000032,0.0016300000000000203,0.0023900000000000032,0.0016300000000000203,0.3447380567735984,0.23511423955689192,420.0,315.0,0.0020000000000000018,0.836820083682008,21.0,9.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
586,AUDUSD,SELL,2023-02-15 08:00:00+00:00,2023-02-15 09:00:40+00:00,0.69327,0.69127,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69127],586,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-15 08:00:00+00:00,2023-02-15 09:15:00+00:00,6.0,0.69327,0.69041,0.69342,0.69016,0.69016,0.69342,0.003110000000000057,0.00014999999999998348,0.003110000000000057,0.00014999999999998348,0.44859867007083193,0.02163659180405664,75.0,15.0,0.0020000000000000018,0.643086816720246,6.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
588,AUDUSD,SELL,2023-02-16 04:00:00+00:00,2023-02-16 15:30:40+00:00,0.69029,0.68829,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68829],588,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-16 04:00:00+00:00,2023-02-16 15:45:00+00:00,48.0,0.69029,0.68783,0.6936,0.68718,0.68718,0.6936,0.003109999999999946,0.003310000000000035,0.003109999999999946,0.003310000000000035,0.4505352822726602,0.47950861232236236,705.0,375.0,0.0020000000000000018,0.6430868167202689,7.0,41.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
590,AUDUSD,SELL,2023-02-23 02:00:00+00:00,2023-02-23 18:40:40+00:00,0.68112,0.67912,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67912],590,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-23 02:00:00+00:00,2023-02-23 18:45:00+00:00,68.0,0.68112,0.67864,0.68415,0.6784,0.6784,0.68415,0.0027199999999999447,0.003030000000000088,0.0027199999999999447,0.003030000000000088,0.399342259807368,0.4448555320648474,1005.0,195.0,0.0020000000000000018,0.7352941176470744,5.0,63.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
592,AUDUSD,SELL,2023-02-24 12:00:00+00:00,2023-02-24 13:41:20+00:00,0.67833,0.67633,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67633],592,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-24 12:00:00+00:00,2023-02-24 13:45:00+00:00,8.0,0.67833,0.67661,0.67893,0.67616,0.67616,0.67893,0.0021700000000000053,0.0006000000000000449,0.0021700000000000053,0.0006000000000000449,0.31990329190806915,0.08845252310822829,105.0,15.0,0.0020000000000000018,0.9216589861751138,5.0,3.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
594,AUDUSD,SELL,2023-02-27 08:00:00+00:00,2023-02-27 23:45:00+00:00,0.67001,0.67383,0.00382,0.1,0.1,-38.7,0.0,-0.5,-39.2,,Strategy_5_8_189,594,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-27 08:00:00+00:00,2023-02-27 23:45:00+00:00,64.0,0.67001,0.67393,0.67447,0.66981,0.66981,0.67447,0.00019999999999997797,0.0044600000000000195,0.00019999999999997797,0.0044600000000000195,0.029850300741776685,0.6656617065416963,30.0,780.0,-0.0038200000000000456,-19.100000000002332,1.0,63.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
596,AUDUSD,SELL,2023-02-28 08:00:00+00:00,2023-02-28 23:45:00+00:00,0.67227,0.67292,0.0006499999999999,0.1,0.1,-7.0,0.0,-0.5,-7.5,,Strategy_5_8_189,596,0.75534,IS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-02-28 08:00:00+00:00,2023-02-28 23:45:00+00:00,64.0,0.67227,0.67288,0.67575,0.67037,0.67037,0.67575,0.0019000000000000128,0.0034799999999999276,0.0019000000000000128,0.0034799999999999276,0.2826245407351232,0.5176491588201061,135.0,600.0,-0.0006499999999999284,-0.3421052631578548,11.0,53.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
