position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
2142,EURGBP,SELL,2025-10-27 03:15:00+00:00,2025-10-27 23:45:00+00:00,0.87313,0.87307,-5.999999999994898e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,Strategy_2_36_141,2142,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 03:15:00+00:00,2025-10-27 23:45:00+00:00,83,0.87313,0.87288,0.87363,0.87198,0.87198,0.87363,0.0011499999999999844,0.000500000000000056,0.0011499999999999844,0.000500000000000056,0.13171005463103827,0.05726524114393687,570.0,1140.0,5.999999999994898e-05,0.052173913043434605,64,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2144,EURGBP,SELL,2025-10-28 03:00:00+00:00,2025-10-28 23:45:00+00:00,0.87335,0.87779,0.0044399999999999,0.1,0.1,-59.45,0.0,-0.5,-59.95,,Strategy_2_36_141,2144,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 03:00:00+00:00,2025-10-28 23:45:00+00:00,84,0.87335,0.87773,0.87897,0.87254,0.87254,0.87897,0.0008099999999999774,0.005620000000000069,0.0008099999999999774,0.005620000000000069,0.09274632163508072,0.6434991698631786,390.0,885.0,-0.0044399999999999995,-5.481481481481634,30,54,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2146,EURGBP,SELL,2025-10-29 03:00:00+00:00,2025-10-29 23:45:00+00:00,0.87785,0.87926,0.00141,0.1,0.1,-19.11,0.0,-0.5,-19.61,,Strategy_2_36_141,2146,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 03:00:00+00:00,2025-10-29 23:45:00+00:00,84,0.87785,0.87915,0.88179,0.87775,0.87775,0.88179,9.999999999998899e-05,0.0039399999999999435,9.999999999998899e-05,0.0039399999999999435,0.011391467790623567,0.44882383095061157,270.0,825.0,-0.0014100000000000223,-14.100000000001776,2,81,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2148,EURGBP,SELL,2025-10-30 02:00:00+00:00,2025-10-30 23:45:00+00:00,0.8795,0.8798,0.0003,0.1,0.1,-4.45,0.0,-0.5,-4.95,,Strategy_2_36_141,2148,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 02:00:00+00:00,2025-10-30 23:45:00+00:00,88,0.8795,0.87946,0.88131,0.87887,0.87887,0.88131,0.0006299999999999084,0.0018100000000000893,0.0006299999999999084,0.0018100000000000893,0.07163160886866497,0.2057987492893791,930.0,630.0,-0.000300000000000078,-0.4761904761906692,21,65,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2150,EURGBP,BUY,2025-10-31 02:00:00+00:00,2025-10-31 05:42:40+00:00,0.87944,0.8798,0.00036,0.1,0.1,4.23,0.0,-0.5,3.73,,[tp 0.87980],2150,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 02:00:00+00:00,2025-10-31 05:45:00+00:00,16,0.87942,0.87949,0.87986,0.87927,0.87986,0.87927,0.00041999999999997595,0.00017000000000000348,0.00041999999999997595,0.00017000000000000348,0.04775766396797689,0.019330483034658813,210.0,45.0,0.00036000000000002697,0.8571428571429704,12,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2152,EURGBP,BUY,2025-11-03 02:00:00+00:00,2025-11-03 09:47:40+00:00,0.87767,0.87815,0.00048,0.1,0.1,5.81,0.0,-0.5,5.31,,[tp 0.87815],2152,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 02:00:00+00:00,2025-11-03 10:00:00+00:00,33,0.87765,0.87787,0.87837,0.87729,0.87837,0.87729,0.0007000000000000339,0.00037999999999993594,0.0007000000000000339,0.00037999999999993594,0.07975662834550959,0.043296455387552946,465.0,60.0,0.00048000000000003595,0.6857142857143038,16,16,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2154,EURGBP,BUY,2025-11-04 02:00:00+00:00,2025-11-04 07:47:20+00:00,0.87697,0.8773,0.0003299999999999,0.1,0.1,3.83,0.0,-0.5,3.33,,[tp 0.87730],2154,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 02:00:00+00:00,2025-11-04 08:00:00+00:00,25,0.87695,0.87771,0.87773,0.87646,0.87773,0.87646,0.0007599999999999829,0.0005100000000000104,0.0007599999999999829,0.0005100000000000104,0.08666202948789387,0.05815478294582602,360.0,75.0,0.00032999999999994145,0.4342105263157222,14,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2156,EURGBP,SELL,2025-11-05 02:45:00+00:00,2025-11-05 23:45:00+00:00,0.88229,0.88051,-0.00178,0.1,0.1,22.74,0.0,-0.5,22.24,,Strategy_2_36_141,2156,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 02:45:00+00:00,2025-11-05 23:45:00+00:00,85,0.88229,0.88047,0.88294,0.87991,0.87991,0.88294,0.0023800000000000487,0.0006499999999999284,0.0023800000000000487,0.0006499999999999284,0.2697525756837376,0.07367192193042292,900.0,30.0,0.0017800000000000038,0.7478991596638518,71,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2158,EURGBP,BUY,2025-11-06 02:00:00+00:00,2025-11-06 07:38:40+00:00,0.88078,0.88105,0.0002699999999999,0.1,0.1,3.03,0.0,-0.5,2.53,,[tp 0.88105],2158,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 02:00:00+00:00,2025-11-06 07:45:00+00:00,24,0.88076,0.88127,0.88128,0.88049,0.88128,0.88049,0.0004999999999999449,0.00029000000000001247,0.0004999999999999449,0.00029000000000001247,0.05676786484706112,0.03292536161130049,345.0,45.0,0.00026999999999999247,0.5400000000000444,22,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2160,EURGBP,BUY,2025-11-07 02:00:00+00:00,2025-11-07 04:40:40+00:00,0.87887,0.87924,0.0003699999999999,0.1,0.1,4.36,0.0,-0.5,3.86,,[tp 0.87924],2160,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 02:00:00+00:00,2025-11-07 04:45:00+00:00,12,0.87885,0.87944,0.87955,0.87847,0.87955,0.87847,0.0006800000000000139,0.00040000000000006697,0.0006800000000000139,0.00040000000000006697,0.07737208005734794,0.04551298826903489,165.0,30.0,0.00036999999999998145,0.5441176470587851,8,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2162,EURGBP,BUY,2025-11-10 02:00:00+00:00,2025-11-10 02:00:40+00:00,0.8784,0.87888,0.00048,0.1,0.1,5.81,0.0,-0.5,5.31,,[tp 0.87888],2162,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 02:00:00+00:00,2025-11-10 02:15:00+00:00,2,0.87838,0.87886,0.87904,0.87836,0.87904,0.87836,0.0006400000000000849,3.999999999992898e-05,0.0006400000000000849,3.999999999992898e-05,0.0728597449909022,0.004553734061922698,0.0,0.0,0.00048000000000003595,0.7499999999999566,2,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2164,EURGBP,BUY,2025-11-11 02:00:00+00:00,2025-11-11 03:23:40+00:00,0.87736,0.87764,0.0002799999999999,0.1,0.1,3.18,0.0,-0.5,2.68,,[tp 0.87764],2164,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 02:00:00+00:00,2025-11-11 03:30:00+00:00,7,0.87734,0.87777,0.87779,0.87728,0.87779,0.87728,0.00042999999999993044,8.000000000008001e-05,0.00042999999999993044,8.000000000008001e-05,0.049010668368734654,0.00911826388256588,90.0,0.0,0.00027999999999994696,0.6511627906976564,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2166,EURGBP,SELL,2025-11-12 02:15:00+00:00,2025-11-12 23:45:00+00:00,0.88086,0.88275,0.00189,0.1,0.1,-25.31,0.0,-0.5,-25.81,,Strategy_2_36_141,2166,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 02:15:00+00:00,2025-11-12 23:45:00+00:00,87,0.88086,0.88271,0.88382,0.88046,0.88046,0.88382,0.00039999999999995595,0.0029600000000000737,0.00039999999999995595,0.0029600000000000737,0.04541016733646163,0.3360352382898615,465.0,840.0,-0.0018900000000000583,-4.725000000000666,2,85,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2168,EURGBP,SELL,2025-11-13 03:45:00+00:00,2025-11-13 23:45:00+00:00,0.88317,0.88221,-0.0009599999999999,0.1,0.1,12.16,0.0,-0.5,11.66,,Strategy_2_36_141,2168,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 03:45:00+00:00,2025-11-13 23:45:00+00:00,81,0.88317,0.88223,0.88433,0.88152,0.88152,0.88433,0.0016500000000000403,0.0011599999999999389,0.0016500000000000403,0.0011599999999999389,0.18682699819967166,0.13134504115854692,645.0,315.0,0.0009599999999999609,0.5818181818181439,72,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2170,EURGBP,SELL,2025-11-14 02:45:00+00:00,2025-11-14 23:45:00+00:00,0.88511,0.88216,-0.0029499999999998,0.1,0.1,38.36,0.0,-0.5,37.86,,Strategy_2_36_141,2170,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 02:45:00+00:00,2025-11-14 23:45:00+00:00,85,0.88511,0.88207,0.88654,0.88134,0.88134,0.88654,0.00376999999999994,0.0014300000000000423,0.00376999999999994,0.0014300000000000423,0.42593575939713035,0.16156183977133265,465.0,450.0,0.002949999999999897,0.7824933687002504,66,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2172,EURGBP,BUY,2025-11-17 02:00:00+00:00,2025-11-17 14:25:40+00:00,0.88264,0.87975,-0.0028899999999999,0.1,0.1,-38.6,0.0,-0.5,-39.1,,[sl 0.87975],2172,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 02:00:00+00:00,2025-11-17 14:30:00+00:00,51,0.88262,0.87944,0.88288,0.87942,0.88288,0.87942,0.00024000000000001798,0.0032200000000000006,0.00024000000000001798,0.0032200000000000006,0.027191153811295433,0.36481464696818644,0.0,750.0,-0.002889999999999948,-12.041666666665549,3,48,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2174,EURGBP,BUY,2025-11-18 02:00:00+00:00,2025-11-18 02:19:40+00:00,0.88102,0.88139,0.0003699999999999,0.1,0.1,4.36,0.0,-0.5,3.86,,[tp 0.88139],2174,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 02:00:00+00:00,2025-11-18 02:30:00+00:00,3,0.881,0.88137,0.88148,0.88095,0.88148,0.88095,0.00046000000000001595,7.00000000000145e-05,0.00046000000000001595,7.00000000000145e-05,0.05221220857642459,0.007945336087718156,15.0,0.0,0.00036999999999998145,0.8043478260868883,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2176,EURGBP,BUY,2025-11-19 02:00:00+00:00,2025-11-19 02:46:40+00:00,0.88083,0.88119,0.00036,0.1,0.1,4.23,0.0,-0.5,3.73,,[tp 0.88119],2176,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 02:00:00+00:00,2025-11-19 03:00:00+00:00,5,0.88081,0.88153,0.88158,0.88077,0.88158,0.88077,0.0007500000000000284,5.999999999994898e-05,0.0007500000000000284,5.999999999994898e-05,0.08514696365927914,0.006811757092736281,60.0,0.0,0.00036000000000002697,0.48000000000001775,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2178,EURGBP,SELL,2025-11-20 07:45:00+00:00,2025-11-20 16:45:40+00:00,0.88212,0.8796,-0.0025199999999999,0.1,0.1,32.57,0.0,-0.5,32.07,,[tp 0.87960],2178,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 07:45:00+00:00,2025-11-20 17:00:00+00:00,38,0.88212,0.87995,0.88233,0.87955,0.87955,0.88233,0.002569999999999961,0.00020999999999993246,0.002569999999999961,0.00020999999999993246,0.2913435813721445,0.023806284859195174,540.0,15.0,0.0025199999999999667,0.9805447470817139,36,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2180,EURGBP,BUY,2025-11-21 02:00:00+00:00,2025-11-21 04:25:40+00:00,0.88156,0.88199,0.00043,0.1,0.1,5.12,0.0,-0.5,4.62,,[tp 0.88199],2180,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 02:00:00+00:00,2025-11-21 04:30:00+00:00,11,0.88154,0.88195,0.88202,0.88138,0.88202,0.88138,0.00046000000000001595,0.00017999999999995797,0.00046000000000001595,0.00017999999999995797,0.052180225963067275,0.02041834928989042,135.0,45.0,0.00043000000000004146,0.9347826086957098,7,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2182,EURGBP,BUY,2025-11-24 02:00:00+00:00,2025-11-24 02:10:40+00:00,0.87869,0.87907,0.00038,0.1,0.1,4.47,0.0,-0.5,3.97,,[tp 0.87907],2182,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 02:00:00+00:00,2025-11-24 02:15:00+00:00,2,0.87867,0.87902,0.87917,0.87866,0.87917,0.87866,0.00048000000000003595,2.999999999997449e-05,0.00048000000000003595,2.999999999997449e-05,0.05462677394758515,0.003414173371720913,15.0,0.0,0.00038000000000004697,0.7916666666667053,2,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2184,EURGBP,BUY,2025-11-25 05:15:00+00:00,2025-11-25 10:51:20+00:00,0.87916,0.87941,0.0002499999999999,0.1,0.1,2.78,0.0,-0.5,2.28,,[tp 0.87941],2184,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 05:15:00+00:00,2025-11-25 11:00:00+00:00,24,0.87914,0.8789,0.87947,0.878,0.87947,0.878,0.00030999999999992145,0.0011600000000000499,0.00030999999999992145,0.0011600000000000499,0.03526093088856652,0.13194412848628803,345.0,270.0,0.00024999999999997247,0.8064516129033413,4,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2186,EURGBP,BUY,2025-11-26 02:00:00+00:00,2025-11-26 09:36:20+00:00,0.87893,0.87946,0.00053,0.1,0.1,6.48,0.0,-0.5,5.98,,[tp 0.87946],2186,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 02:00:00+00:00,2025-11-26 09:45:00+00:00,32,0.87891,0.87857,0.87947,0.87795,0.87947,0.87795,0.0005399999999999849,0.0009799999999999809,0.0005399999999999849,0.0009799999999999809,0.06143833979952726,0.11149920926580967,450.0,195.0,0.0005300000000000304,0.9814814814815652,2,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2188,EURGBP,BUY,2025-11-27 02:00:00+00:00,2025-11-27 10:20:40+00:00,0.87598,0.87636,0.00038,0.1,0.1,4.53,0.0,-0.5,4.03,,[tp 0.87636],2188,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 02:00:00+00:00,2025-11-27 10:30:00+00:00,35,0.87596,0.8768,0.87681,0.87457,0.87681,0.87457,0.0008299999999999974,0.0014100000000000223,0.0008299999999999974,0.0014100000000000223,0.0947510217128242,0.16096257905431885,510.0,270.0,0.00038000000000004697,0.45783132530126286,3,32,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2190,EURGBP,BUY,2025-11-28 05:30:00+00:00,2025-11-28 06:00:20+00:00,0.87513,0.87549,0.00036,0.1,0.1,4.27,0.0,-0.5,3.77,,[tp 0.87549],2190,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 05:30:00+00:00,2025-11-28 06:15:00+00:00,4,0.87471,0.87566,0.87574,0.87464,0.87574,0.87464,0.0006099999999999994,0.0004899999999999904,0.0006099999999999994,0.0004899999999999904,0.06970392970187281,0.055991681235929576,45.0,0.0,0.00036000000000002697,0.5901639344262742,2,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
2192,EURGBP,SELL,2025-12-01 17:30:00+00:00,2025-12-01 23:45:00+00:00,0.87805,0.87861,0.00056,0.1,0.1,-7.9,0.0,-0.5,-8.4,,Strategy_2_36_141,2192,0.85768,OOS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 17:30:00+00:00,2025-12-01 23:45:00+00:00,26,0.87805,0.87851,0.87902,0.87736,0.87736,0.87902,0.0006899999999999684,0.0009700000000000264,0.0006899999999999684,0.0009700000000000264,0.0785832241899628,0.11047206878879637,15.0,105.0,-0.0005600000000000049,-0.8115942028985951,1,25,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
