position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
718,EURUSD,SELL,2023-02-24 03:45:00+00:00,2023-02-24 13:35:40+00:00,1.05969,1.0579,-0.0017899999999999583,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.05790],718,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
720,EURUSD,SELL,2023-02-28 01:00:00+00:00,2023-02-28 03:59:40+00:00,1.06056,1.05865,-0.0019099999999998563,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.05865],720,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
722,EURUSD,SELL,2023-03-01 18:30:00+00:00,2023-03-01 23:45:00+00:00,1.06727,1.06708,-0.00018999999999991246,0.1,0.1,1.4,0.0,-0.5,0.8999999999999999,,Strategy 5.42.127,722,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
724,EURUSD,SELL,2023-03-03 06:00:00+00:00,2023-03-03 10:41:40+00:00,1.06061,1.06279,0.0021799999999998487,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 1.06279],724,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
726,EURUSD,SELL,2023-03-06 01:45:00+00:00,2023-03-06 08:11:40+00:00,1.06272,1.06514,0.0024199999999998667,0.1,0.1,-24.7,0.0,-0.5,-25.2,,[sl 1.06514],726,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
728,EURUSD,SELL,2023-03-07 04:00:00+00:00,2023-03-07 11:03:40+00:00,1.06864,1.06689,-0.0017500000000001403,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 1.06689],728,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
730,EURUSD,SELL,2023-03-08 11:45:00+00:00,2023-03-08 17:34:40+00:00,1.05473,1.05736,0.0026300000000001322,0.1,0.1,-26.8,0.0,-0.5,-27.3,,[sl 1.05736],730,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
732,EURUSD,SELL,2023-03-09 03:00:00+00:00,2023-03-09 11:36:20+00:00,1.05467,1.05697,0.0022999999999999687,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.05697],732,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
734,EURUSD,SELL,2023-03-10 01:30:00+00:00,2023-03-10 09:41:40+00:00,1.05814,1.06064,0.0024999999999999467,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 1.06064],734,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
736,EURUSD,SELL,2023-03-13 09:45:00+00:00,2023-03-13 12:10:40+00:00,1.07186,1.06854,-0.0033199999999999896,0.1,0.1,32.7,0.0,-0.5,32.2,,[tp 1.06854],736,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
738,EURUSD,SELL,2023-03-14 02:00:00+00:00,2023-03-14 05:58:40+00:00,1.0727,1.0699,-0.0027999999999999137,0.1,0.1,27.5,0.0,-0.5,27.0,,[tp 1.06990],738,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
740,EURUSD,SELL,2023-03-15 02:45:00+00:00,2023-03-15 05:08:40+00:00,1.07268,1.0755,0.0028199999999998226,0.1,0.1,-28.7,0.0,-0.5,-29.2,,[sl 1.07550],740,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
742,EURUSD,SELL,2023-03-16 13:45:00+00:00,2023-03-16 15:43:40+00:00,1.06061,1.05774,-0.00287000000000015,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.05774],742,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
744,EURUSD,SELL,2023-03-17 03:15:00+00:00,2023-03-17 09:52:40+00:00,1.0618,1.0653,0.0034999999999998366,0.1,0.1,-35.5,0.0,-0.5,-36.0,,[sl 1.06530],744,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
746,EURUSD,SELL,2023-03-20 05:00:00+00:00,2023-03-20 10:03:40+00:00,1.0675,1.06501,-0.002489999999999881,0.1,0.1,24.4,0.0,-0.5,23.9,,[tp 1.06501],746,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
748,EURUSD,SELL,2023-03-21 01:00:00+00:00,2023-03-21 12:55:40+00:00,1.0719,1.07462,0.0027199999999998337,0.1,0.1,-27.7,0.0,-0.5,-28.2,,[sl 1.07462],748,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
750,EURUSD,SELL,2023-03-22 04:45:00+00:00,2023-03-22 13:58:40+00:00,1.07741,1.07948,0.0020700000000000163,0.1,0.1,-21.2,0.0,-0.5,-21.7,,[sl 1.07948],750,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
752,EURUSD,SELL,2023-03-23 11:00:00+00:00,2023-03-23 13:06:40+00:00,1.09061,1.08807,-0.0025399999999999867,0.1,0.1,24.9,0.0,-0.5,24.4,,[tp 1.08807],752,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
754,EURUSD,SELL,2023-03-27 12:30:00+00:00,2023-03-27 20:53:00+00:00,1.07633,1.0796,0.003269999999999884,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 1.07960],754,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
756,EURUSD,SELL,2023-03-28 08:15:00+00:00,2023-03-28 10:36:20+00:00,1.08104,1.08285,0.0018100000000000893,0.1,0.1,-18.6,0.0,-0.5,-19.1,,[sl 1.08285],756,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
758,EURUSD,SELL,2023-03-29 02:00:00+00:00,2023-03-29 09:05:40+00:00,1.08417,1.08264,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.08264],758,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
760,EURUSD,SELL,2023-03-30 01:15:00+00:00,2023-03-30 10:07:40+00:00,1.08435,1.08251,-0.0018399999999998418,0.1,0.1,17.9,0.0,-0.5,17.4,,[tp 1.08251],760,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
762,EURUSD,SELL,2023-03-31 03:15:00+00:00,2023-03-31 04:23:40+00:00,1.09064,1.09239,0.0017499999999999183,0.1,0.1,-18.0,0.0,-0.5,-18.5,,[sl 1.09239],762,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
764,EURUSD,SELL,2023-04-04 04:00:00+00:00,2023-04-04 08:44:40+00:00,1.09011,1.08845,-0.0016599999999999948,0.1,0.1,16.1,0.0,-0.5,15.600000000000001,,[tp 1.08845],764,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
766,EURUSD,SELL,2023-04-05 03:15:00+00:00,2023-04-05 09:43:40+00:00,1.09643,1.09475,-0.0016800000000001258,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.09475],766,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
768,EURUSD,SELL,2023-04-06 15:45:00+00:00,2023-04-06 19:05:40+00:00,1.09039,1.0931,0.00270999999999999,0.1,0.1,-27.6,0.0,-0.5,-28.1,,[sl 1.09310],768,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
770,EURUSD,SELL,2023-04-07 09:30:00+00:00,2023-04-07 15:30:40+00:00,1.09188,1.0909,-0.0009799999999999809,0.1,0.1,9.3,0.0,-0.5,8.8,,[tp 1.09090],770,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
772,EURUSD,SELL,2023-04-10 09:45:00+00:00,2023-04-10 14:30:40+00:00,1.0902,1.08899,-0.0012100000000001554,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.08899],772,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
774,EURUSD,SELL,2023-04-11 04:30:00+00:00,2023-04-11 08:39:40+00:00,1.08719,1.08896,0.0017699999999998273,0.1,0.1,-18.2,0.0,-0.5,-18.7,,[sl 1.08896],774,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
776,EURUSD,SELL,2023-04-12 01:15:00+00:00,2023-04-12 08:53:40+00:00,1.09153,1.09348,0.0019500000000001183,0.1,0.1,-20.0,0.0,-0.5,-20.5,,[sl 1.09348],776,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
778,EURUSD,SELL,2023-04-13 04:30:00+00:00,2023-04-13 09:58:40+00:00,1.09982,1.09815,-0.0016700000000000603,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 1.09815],778,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
780,EURUSD,SELL,2023-04-14 09:30:00+00:00,2023-04-14 14:09:40+00:00,1.1067,1.10517,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.10517],780,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
782,EURUSD,SELL,2023-04-18 08:30:00+00:00,2023-04-18 10:16:40+00:00,1.09382,1.09551,0.0016899999999999693,0.1,0.1,-17.4,0.0,-0.5,-17.9,,[sl 1.09551],782,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
784,EURUSD,SELL,2023-04-19 06:30:00+00:00,2023-04-19 08:57:20+00:00,1.09735,1.09604,-0.0013100000000001444,0.1,0.1,12.6,0.0,-0.5,12.1,,[tp 1.09604],784,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
786,EURUSD,SELL,2023-04-20 04:30:00+00:00,2023-04-20 11:23:00+00:00,1.09558,1.09752,0.0019400000000000528,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 1.09752],786,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
788,EURUSD,SELL,2023-04-21 12:30:00+00:00,2023-04-21 14:48:40+00:00,1.09578,1.09846,0.0026800000000000157,0.1,0.1,-27.3,0.0,-0.5,-27.8,,[sl 1.09846],788,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
790,EURUSD,SELL,2023-04-24 04:30:00+00:00,2023-04-24 08:21:40+00:00,1.0992,1.09755,-0.0016499999999999293,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.09755],790,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
792,EURUSD,SELL,2023-04-25 01:00:00+00:00,2023-04-25 03:54:40+00:00,1.10449,1.10663,0.0021400000000000308,0.1,0.1,-21.9,0.0,-0.5,-22.4,,[sl 1.10663],792,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
794,EURUSD,SELL,2023-04-26 19:15:00+00:00,2023-04-26 23:45:00+00:00,1.10487,1.10405,-0.0008200000000000429,0.1,0.1,7.7,0.0,-0.5,7.2,,Strategy 5.42.127,794,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
796,EURUSD,SELL,2023-04-27 02:00:00+00:00,2023-04-27 15:34:40+00:00,1.10397,1.10188,-0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.10188],796,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
798,EURUSD,SELL,2023-04-28 02:00:00+00:00,2023-04-28 07:19:40+00:00,1.10269,1.10088,-0.0018099999999998673,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 1.10088],798,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
800,EURUSD,SELL,2023-05-02 11:15:00+00:00,2023-05-02 16:58:40+00:00,1.0965,1.09437,-0.0021299999999999653,0.1,0.1,20.8,0.0,-0.5,20.3,,[tp 1.09437],800,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
802,EURUSD,SELL,2023-05-03 01:15:00+00:00,2023-05-03 06:05:40+00:00,1.10021,1.10264,0.0024300000000001543,0.1,0.1,-24.8,0.0,-0.5,-25.3,,[sl 1.10264],802,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
804,EURUSD,SELL,2023-05-04 08:15:00+00:00,2023-05-04 10:34:40+00:00,1.10847,1.1065,-0.0019700000000000273,0.1,0.1,19.2,0.0,-0.5,18.7,,[tp 1.10650],804,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
806,EURUSD,SELL,2023-05-05 10:30:00+00:00,2023-05-05 14:39:40+00:00,1.10369,1.10182,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.10182],806,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
808,EURUSD,SELL,2023-05-08 01:15:00+00:00,2023-05-08 09:15:20+00:00,1.10207,1.10466,0.00258999999999987,0.1,0.1,-26.4,0.0,-0.5,-26.9,,[sl 1.10466],808,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
810,EURUSD,SELL,2023-05-10 09:45:00+00:00,2023-05-10 11:00:40+00:00,1.09739,1.0961,-0.0012900000000000134,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.09610],810,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
812,EURUSD,SELL,2023-05-11 03:00:00+00:00,2023-05-11 09:25:40+00:00,1.09828,1.09678,-0.0014999999999998348,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.09678],812,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
814,EURUSD,SELL,2023-05-12 09:15:00+00:00,2023-05-12 10:56:40+00:00,1.0924,1.0912,-0.0012000000000000899,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.09120],814,1.18782,IS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
