position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
634,AUDUSD,SELL,2024-02-02 11:30:00+00:00,2024-02-02 15:30:40+00:00,0.66014,0.65817,-0.0019699999999999,0.1,0.1,19.2,0.0,-0.5,18.7,,[tp 0.65817],634,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-02 11:30:00+00:00,2024-02-02 15:45:00+00:00,18.0,0.66014,0.65424,0.66102,0.65406,0.65406,0.66102,0.006079999999999974,0.0008800000000001029,0.006079999999999974,0.0008800000000001029,0.9210167540218703,0.13330505650318158,255.0,210.0,0.0019699999999999163,0.32401315789472446,2.0,16.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
636,AUDUSD,SELL,2024-02-06 02:45:00+00:00,2024-02-06 05:31:40+00:00,0.64856,0.65071,0.0021499999999999,0.1,0.1,-22.0,0.0,-0.5,-22.5,,[sl 0.65071],636,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-06 02:45:00+00:00,2024-02-06 05:45:00+00:00,13.0,0.64856,0.65001,0.65083,0.64814,0.64814,0.65083,0.00041999999999997595,0.0022699999999999942,0.00041999999999997595,0.0022699999999999942,0.06475885037621437,0.35000616750955876,30.0,165.0,-0.0021499999999999853,-5.119047619047877,1.0,12.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
638,AUDUSD,SELL,2024-02-07 03:15:00+00:00,2024-02-07 23:45:00+00:00,0.65324,0.65201,-0.00123,0.1,0.1,11.8,0.0,-0.5,11.3,,Strategy 3.16.135,638,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-07 03:15:00+00:00,2024-02-07 23:45:00+00:00,83.0,0.65324,0.65206,0.65402,0.65156,0.65156,0.65402,0.0016800000000000148,0.0007800000000000029,0.0016800000000000148,0.0007800000000000029,0.2571795970853002,0.11940481293246019,1080.0,30.0,0.0012300000000000644,0.732142857142889,71.0,12.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
640,AUDUSD,SELL,2024-02-09 02:00:00+00:00,2024-02-09 15:31:40+00:00,0.64986,0.65186,0.002,0.1,0.1,-20.5,0.0,-0.5,-21.0,,[sl 0.65186],640,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-09 02:00:00+00:00,2024-02-09 15:45:00+00:00,56.0,0.64986,0.65222,0.6534,0.64873,0.64873,0.6534,0.0011299999999999644,0.0035399999999999876,0.0011299999999999644,0.0035399999999999876,0.1738836056996837,0.5447327116609713,45.0,810.0,-0.0020000000000000018,-1.7699115044248361,27.0,29.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
642,AUDUSD,SELL,2024-02-14 04:00:00+00:00,2024-02-14 15:01:40+00:00,0.64561,0.64811,0.0024999999999999,0.1,0.1,-25.5,0.0,-0.5,-26.0,,[sl 0.64811],642,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-14 04:00:00+00:00,2024-02-14 15:15:00+00:00,46.0,0.64561,0.64805,0.64879,0.64527,0.64527,0.64879,0.00034000000000000696,0.0031799999999999606,0.00034000000000000696,0.0031799999999999606,0.05266337262434085,0.49255742630999527,30.0,660.0,-0.0024999999999999467,-7.352941176470281,3.0,43.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
644,AUDUSD,SELL,2024-02-15 01:15:00+00:00,2024-02-15 03:28:40+00:00,0.6495,0.64796,-0.0015399999999999,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 0.64796],644,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-15 01:15:00+00:00,2024-02-15 03:30:00+00:00,10.0,0.6495,0.64807,0.65014,0.64775,0.64775,0.65014,0.0017499999999999183,0.0006400000000000849,0.0017499999999999183,0.0006400000000000849,0.26943802925325916,0.09853733641263818,135.0,45.0,0.0015399999999999858,0.880000000000033,5.0,5.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
646,AUDUSD,SELL,2024-02-16 07:45:00+00:00,2024-02-16 15:30:40+00:00,0.65193,0.65055,-0.00138,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 0.65055],646,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-16 07:45:00+00:00,2024-02-16 15:45:00+00:00,33.0,0.65193,0.65064,0.65296,0.64963,0.64963,0.65296,0.0022999999999999687,0.0010299999999999754,0.0022999999999999687,0.0010299999999999754,0.352798613348054,0.1579924224993443,465.0,390.0,0.0013800000000000479,0.600000000000029,5.0,28.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
648,AUDUSD,SELL,2024-02-21 02:45:00+00:00,2024-02-21 18:04:40+00:00,0.65563,0.654,-0.00163,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 0.65400],648,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-21 02:45:00+00:00,2024-02-21 18:15:00+00:00,63.0,0.65563,0.65451,0.65731,0.65398,0.65398,0.65731,0.0016500000000000403,0.0016799999999999038,0.0016500000000000403,0.0016799999999999038,0.2516663361957263,0.25624208776290036,915.0,300.0,0.0016300000000000203,0.987878787878776,30.0,33.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
650,AUDUSD,SELL,2024-02-26 15:45:00+00:00,2024-02-26 16:43:40+00:00,0.65579,0.65412,-0.0016699999999999,0.1,0.1,16.2,0.0,-0.5,15.7,,[tp 0.65412],650,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-26 15:45:00+00:00,2024-02-26 16:45:00+00:00,5.0,0.65579,0.65388,0.65583,0.65362,0.65362,0.65583,0.0021700000000000053,4.0000000000040004e-05,0.0021700000000000053,4.0000000000040004e-05,0.33089861083578664,0.006099513563799388,60.0,0.0,0.0016699999999999493,0.769585253456196,5.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
652,AUDUSD,SELL,2024-02-27 06:15:00+00:00,2024-02-27 23:45:00+00:00,0.6542,0.65443,0.0002299999999999,0.1,0.1,-2.8,0.0,-0.5,-3.3,,Strategy 3.16.135,652,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-27 06:15:00+00:00,2024-02-27 23:45:00+00:00,71.0,0.6542,0.65434,0.65577,0.65313,0.65313,0.65577,0.0010700000000000154,0.0015699999999999603,0.0010700000000000154,0.0015699999999999603,0.1635585447875291,0.23998777132374816,690.0,240.0,-0.00022999999999995246,-0.21495327102798986,8.0,61.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
654,AUDUSD,SELL,2024-02-29 03:15:00+00:00,2024-02-29 06:24:40+00:00,0.64999,0.65205,0.00206,0.1,0.1,-21.1,0.0,-0.5,-21.6,,[sl 0.65205],654,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-29 03:15:00+00:00,2024-02-29 06:30:00+00:00,14.0,0.64999,0.65194,0.65218,0.64993,0.64993,0.65218,5.999999999994898e-05,0.0021900000000000253,5.999999999994898e-05,0.0021900000000000253,0.009230911244780532,0.3369282604347798,0.0,180.0,-0.0020600000000000618,-34.333333333363555,0.0,14.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
656,AUDUSD,SELL,2024-03-05 16:30:00+00:00,2024-03-05 23:45:00+00:00,0.65015,0.65048,0.0003299999999999,0.1,0.1,-3.8,0.0,-0.5,-4.3,,Strategy 3.16.135,656,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-05 16:30:00+00:00,2024-03-05 23:45:00+00:00,30.0,0.65015,0.65035,0.65209,0.64914,0.64914,0.65209,0.0010099999999999554,0.0019399999999999418,0.0010099999999999554,0.0019399999999999418,0.15534876566945402,0.29839267861261887,15.0,90.0,-0.00032999999999994145,-0.3267326732672832,3.0,27.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
658,AUDUSD,SELL,2024-03-06 15:45:00+00:00,2024-03-06 17:51:40+00:00,0.65324,0.65619,0.00295,0.1,0.1,-30.0,0.0,-0.5,-30.5,,[sl 0.65619],658,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-06 15:45:00+00:00,2024-03-06 18:00:00+00:00,10.0,0.65324,0.65651,0.6569,0.65294,0.65294,0.6569,0.000300000000000078,0.0036599999999999966,0.000300000000000078,0.0036599999999999966,0.045924928050957985,0.5602841222215412,0.0,120.0,-0.002950000000000008,-9.833333333330804,0.0,10.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
660,AUDUSD,SELL,2024-03-07 02:15:00+00:00,2024-03-07 10:37:20+00:00,0.65701,0.65947,0.00246,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 0.65947],660,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-07 02:15:00+00:00,2024-03-07 10:45:00+00:00,35.0,0.65701,0.65936,0.65945,0.65637,0.65637,0.65945,0.0006399999999999739,0.0024399999999999977,0.0006399999999999739,0.0024600000000000177,0.09741099831052404,0.3744235247560947,120.0,495.0,-0.0024600000000000177,-3.8437500000001843,5.0,30.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
662,AUDUSD,SELL,2024-03-08 02:15:00+00:00,2024-03-08 12:09:20+00:00,0.66265,0.66468,0.00203,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 0.66468],662,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-08 02:15:00+00:00,2024-03-08 12:15:00+00:00,41.0,0.66265,0.66449,0.66479,0.66129,0.66129,0.66479,0.0013599999999999168,0.0021400000000000308,0.0013599999999999168,0.0021400000000000308,0.20523655021503312,0.32294574813250293,60.0,600.0,-0.0020300000000000873,-1.4926470588236849,14.0,27.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
664,AUDUSD,SELL,2024-03-11 11:00:00+00:00,2024-03-11 17:04:40+00:00,0.66176,0.65987,-0.00189,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 0.65987],664,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-11 11:00:00+00:00,2024-03-11 17:15:00+00:00,26.0,0.66176,0.66005,0.66207,0.65967,0.65967,0.66207,0.0020900000000000363,0.00031000000000003247,0.0020900000000000363,0.00031000000000003247,0.3158244680851119,0.046844777562867576,360.0,105.0,0.0018900000000000583,0.9043062200957059,24.0,2.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
666,AUDUSD,SELL,2024-03-12 03:15:00+00:00,2024-03-12 15:30:40+00:00,0.66181,0.66037,-0.0014399999999999,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.66037],666,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-12 03:15:00+00:00,2024-03-12 15:45:00+00:00,51.0,0.66181,0.6612,0.66387,0.65856,0.65856,0.66387,0.003249999999999975,0.0020599999999999508,0.003249999999999975,0.0020599999999999508,0.4910774995844691,0.3112675843519969,735.0,735.0,0.0014399999999999968,0.4430769230769255,46.0,5.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
668,AUDUSD,SELL,2024-03-13 03:30:00+00:00,2024-03-13 20:08:40+00:00,0.66101,0.66295,0.00194,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 0.66295],668,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-13 03:30:00+00:00,2024-03-13 20:15:00+00:00,68.0,0.66101,0.66326,0.66332,0.66001,0.66001,0.66332,0.0010000000000000009,0.0023100000000000342,0.0010000000000000009,0.0023100000000000342,0.15128364169982314,0.3494652123265963,60.0,1005.0,-0.0019400000000000528,-1.940000000000051,17.0,51.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
670,AUDUSD,SELL,2024-03-15 10:15:00+00:00,2024-03-15 11:02:20+00:00,0.65719,0.65554,-0.00165,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 0.65554],670,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-15 10:15:00+00:00,2024-03-15 11:15:00+00:00,5.0,0.65719,0.65555,0.65724,0.6552,0.6552,0.65724,0.0019900000000000473,4.999999999999449e-05,0.0019900000000000473,4.999999999999449e-05,0.3028043640347612,0.00760814985011861,45.0,0.0,0.0016500000000000403,0.8291457286432167,5.0,0.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
672,AUDUSD,SELL,2024-03-18 04:45:00+00:00,2024-03-18 23:45:00+00:00,0.65632,0.65584,-0.00048,0.1,0.1,4.3,0.0,-0.5,3.8,,Strategy 3.16.135,672,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-18 04:45:00+00:00,2024-03-18 23:45:00+00:00,77.0,0.65632,0.65592,0.65739,0.65507,0.65507,0.65739,0.0012499999999999734,0.0010700000000000154,0.0012499999999999734,0.0010700000000000154,0.19045587518283358,0.16303022915651136,945.0,435.0,0.00048000000000003595,0.3840000000000369,30.0,47.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
674,AUDUSD,SELL,2024-03-19 17:30:00+00:00,2024-03-19 23:45:00+00:00,0.65277,0.65316,0.00039,0.1,0.1,-4.4,0.0,-0.5,-4.9,,Strategy 3.16.135,674,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-19 17:30:00+00:00,2024-03-19 23:45:00+00:00,26.0,0.65277,0.65314,0.65362,0.65257,0.65257,0.65362,0.00019999999999997797,0.0008500000000000174,0.00019999999999997797,0.0008500000000000174,0.030638662928746417,0.13021431744718928,90.0,150.0,-0.00039000000000000146,-1.950000000000222,1.0,25.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
676,AUDUSD,SELL,2024-03-21 03:45:00+00:00,2024-03-21 16:49:40+00:00,0.66089,0.65837,-0.0025199999999999,0.1,0.1,24.7,0.0,-0.5,24.2,,[tp 0.65837],676,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-21 03:45:00+00:00,2024-03-21 17:00:00+00:00,54.0,0.66089,0.65765,0.66344,0.65735,0.65735,0.66344,0.0035399999999999876,0.0025500000000000522,0.0035399999999999876,0.0025500000000000522,0.5356413321430175,0.3858433324759116,795.0,390.0,0.0025199999999999667,0.7118644067796541,18.0,36.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
678,AUDUSD,SELL,2024-03-22 02:30:00+00:00,2024-03-22 04:48:40+00:00,0.6571,0.6557,-0.0014,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 0.65570],678,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-22 02:30:00+00:00,2024-03-22 05:00:00+00:00,11.0,0.6571,0.65418,0.65768,0.65414,0.65414,0.65768,0.0029599999999999627,0.0005800000000000249,0.0029599999999999627,0.0005800000000000249,0.45046416070612727,0.08826662608431364,150.0,60.0,0.0014000000000000679,0.47297297297300184,3.0,8.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
680,AUDUSD,SELL,2024-03-25 02:15:00+00:00,2024-03-25 05:37:40+00:00,0.65188,0.65403,0.0021499999999999,0.1,0.1,-22.0,0.0,-0.5,-22.5,,[sl 0.65403],680,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-03-25 02:15:00+00:00,2024-03-25 05:45:00+00:00,15.0,0.65188,0.65411,0.65437,0.65101,0.65101,0.65437,0.0008700000000000374,0.0024899999999999922,0.0008700000000000374,0.0024899999999999922,0.13346014603915404,0.38197214211204394,60.0,210.0,-0.0021499999999999853,-2.471264367815969,8.0,7.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
682,AUDUSD,SELL,2024-04-02 04:00:00+00:00,2024-04-02 12:40:40+00:00,0.64915,0.65108,0.0019299999999999,0.1,0.1,-19.8,0.0,-0.5,-20.3,,[sl 0.65108],682,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-02 04:00:00+00:00,2024-04-02 12:45:00+00:00,36.0,0.64915,0.6508,0.6511,0.64847,0.64847,0.6511,0.0006800000000000139,0.0019500000000000073,0.0006800000000000139,0.0019500000000000073,0.10475236848186305,0.3003928213818081,195.0,510.0,-0.0019299999999999873,-2.8382352941175704,14.0,22.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
684,AUDUSD,SELL,2024-04-04 04:00:00+00:00,2024-04-04 12:26:40+00:00,0.6578,0.65997,0.0021699999999998,0.1,0.1,-22.2,0.0,-0.5,-22.7,,[sl 0.65997],684,3.16.135,IS,listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_60_1.31.145_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-04-04 04:00:00+00:00,2024-04-04 12:30:00+00:00,35.0,0.6578,0.66001,0.66006,0.65737,0.65737,0.66006,0.00043000000000004146,0.0022599999999999287,0.00043000000000004146,0.0022599999999999287,0.06536941319550645,0.34356947400424576,75.0,495.0,-0.0021699999999998942,-5.046511627906244,5.0,30.0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
