position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1382,GBPUSD,SELL,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,1.35282,1.35086,-0.0019599999999999,0.1,0.1,19.1,0.0,-0.5,18.6,,Strategy 6.52.179,1382,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 03:45:00+00:00,2025-12-24 23:45:00+00:00,81,1.35282,1.35,1.3534,1.34918,1.34918,1.3534,0.0036399999999998656,0.0005800000000000249,0.0036399999999998656,0.0005800000000000249,0.26906757735691855,0.04287340518324869,795.0,30.0,0.0019599999999999618,0.5384615384615479,77,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1384,GBPUSD,SELL,2025-12-26 02:30:00+00:00,2025-12-26 09:44:40+00:00,1.3518,1.34811,-0.0036899999999999,0.1,0.1,36.4,0.0,-0.5,35.9,,[tp 1.34811],1384,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 02:30:00+00:00,2025-12-26 09:45:00+00:00,30,1.3518,1.34826,1.35225,1.34794,1.34794,1.35225,0.0038599999999999746,0.00045000000000006146,0.0038599999999999746,0.00045000000000006146,0.28554519899393216,0.03328894806924556,435.0,60.0,0.003689999999999971,0.9559585492227968,30,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1386,GBPUSD,SELL,2025-12-29 03:00:00+00:00,2025-12-29 23:45:00+00:00,1.35073,1.35095,0.0002200000000001,0.1,0.1,-2.7,0.0,-0.5,-3.2,,Strategy 6.52.179,1386,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 03:00:00+00:00,2025-12-29 23:45:00+00:00,84,1.35073,1.35083,1.35154,1.34689,1.34689,1.35154,0.0038400000000000656,0.0008099999999999774,0.0038400000000000656,0.0008099999999999774,0.28429071687162244,0.05996757309010516,675.0,1215.0,-0.000220000000000109,-0.05729166666669407,73,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1388,GBPUSD,SELL,2025-12-31 14:45:00+00:00,2025-12-31 17:02:40+00:00,1.34623,1.34209,-0.00414,0.1,0.1,40.9,0.0,-0.5,40.4,,[tp 1.34209],1388,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-31 14:45:00+00:00,2025-12-31 17:15:00+00:00,11,1.34623,1.34121,1.34766,1.34015,1.34015,1.34766,0.006080000000000085,0.0014300000000000423,0.006080000000000085,0.0014300000000000423,0.4516315934127218,0.10622256226648064,150.0,30.0,0.0041400000000000325,0.6809210526315748,8,3,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1390,GBPUSD,SELL,2026-01-02 03:00:00+00:00,2026-01-02 12:29:40+00:00,1.3481,1.34466,-0.0034400000000001,0.1,0.1,33.9,0.0,-0.5,33.4,,[tp 1.34466],1390,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-02 03:00:00+00:00,2026-01-02 12:30:00+00:00,39,1.3481,1.34483,1.34909,1.34436,1.34436,1.34909,0.0037400000000000766,0.0009899999999998244,0.0037400000000000766,0.0009899999999998244,0.2774274905422503,0.07343668867293407,570.0,60.0,0.0034400000000001096,0.9197860962566949,26,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1392,GBPUSD,SELL,2026-01-06 04:00:00+00:00,2026-01-06 14:40:40+00:00,1.35459,1.35172,-0.0028699999999999,0.1,0.1,28.2,0.0,-0.5,27.7,,[tp 1.35172],1392,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-06 04:00:00+00:00,2026-01-06 14:45:00+00:00,44,1.35459,1.3511600000000001,1.35675,1.3508200000000001,1.3508200000000001,1.35675,0.003769999999999829,0.0021599999999999397,0.003769999999999829,0.0021599999999999397,0.2783129950759882,0.1594578433326645,645.0,300.0,0.002869999999999928,0.7612732095490871,16,28,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1394,GBPUSD,SELL,2026-01-09 15:45:00+00:00,2026-01-09 17:16:40+00:00,1.34446,1.33939,-0.0050699999999999,0.1,0.1,50.2,0.0,-0.5,49.7,,[tp 1.33939],1394,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-09 15:45:00+00:00,2026-01-09 17:30:00+00:00,8,1.34446,1.34093,1.34469,1.33924,1.33924,1.34469,0.005220000000000002,0.00022999999999995246,0.005220000000000002,0.00022999999999995246,0.38825997054579553,0.017107240081516182,90.0,0.0,0.005069999999999908,0.9712643678160738,8,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1396,GBPUSD,SELL,2026-01-13 03:00:00+00:00,2026-01-13 17:18:40+00:00,1.34754,1.34465,-0.00289,0.1,0.1,28.4,0.0,-0.5,27.9,,[tp 1.34465],1396,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-13 03:00:00+00:00,2026-01-13 17:30:00+00:00,59,1.34754,1.34394,1.34946,1.3435000000000001,1.3435000000000001,1.34946,0.0040399999999998215,0.0019200000000001438,0.0040399999999998215,0.0019200000000001438,0.299805571634224,0.1424818558261828,870.0,750.0,0.002890000000000059,0.7153465346535116,51,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1398,GBPUSD,SELL,2026-01-19 01:45:00+00:00,2026-01-19 23:45:00+00:00,1.34012,1.34277,0.00265,0.1,0.1,-27.0,0.0,-0.5,-27.5,,Strategy 6.52.179,1398,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-19 01:45:00+00:00,2026-01-19 23:45:00+00:00,89,1.34012,1.34257,1.3434599999999999,1.33812,1.33812,1.3434599999999999,0.0020000000000000018,0.0033399999999998986,0.0020000000000000018,0.0033399999999998986,0.14924036653434034,0.2492314121123406,150.0,1005.0,-0.002650000000000041,-1.3250000000000195,32,57,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1400,GBPUSD,SELL,2026-01-20 05:30:00+00:00,2026-01-20 09:33:40+00:00,1.34363,1.34561,0.0019799999999998,0.1,0.1,-20.3,0.0,-0.5,-20.8,,[sl 1.34561],1400,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-20 05:30:00+00:00,2026-01-20 09:45:00+00:00,18,1.34363,1.34744,1.34824,1.34254,1.34254,1.34824,0.0010900000000000354,0.004610000000000003,0.0010900000000000354,0.004610000000000003,0.08112352358908594,0.34310040710612316,210.0,240.0,-0.0019799999999998708,-1.8165137614677123,6,12,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1402,GBPUSD,SELL,2026-01-21 16:45:00+00:00,2026-01-21 23:45:00+00:00,1.34511,1.34316,-0.0019500000000001,0.1,0.1,19.0,0.0,-0.5,18.5,,Strategy 6.52.179,1402,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-21 16:45:00+00:00,2026-01-21 23:45:00+00:00,29,1.34511,1.34291,1.3458999999999999,1.34096,1.34096,1.3458999999999999,0.004150000000000098,0.0007899999999998464,0.004150000000000098,0.0007899999999998464,0.3085249533495475,0.05873125617978056,285.0,15.0,0.0019500000000001183,0.46987951807230655,29,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1404,GBPUSD,SELL,2026-01-22 04:15:00+00:00,2026-01-22 17:13:40+00:00,1.34324,1.34636,0.00312,0.1,0.1,-31.7,0.0,-0.5,-32.2,,[sl 1.34636],1404,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-22 04:15:00+00:00,2026-01-22 17:15:00+00:00,53,1.34324,1.3474,1.34753,1.3401399999999999,1.3401399999999999,1.34753,0.0031000000000001027,0.004289999999999905,0.0031000000000001027,0.004289999999999905,0.23078526547750977,0.3193770286769233,540.0,780.0,-0.0031200000000000117,-1.0064516129031962,39,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1406,GBPUSD,SELL,2026-01-23 01:15:00+00:00,2026-01-23 17:00:20+00:00,1.35043,1.35387,0.0034399999999998,0.1,0.1,-34.9,0.0,-0.5,-35.4,,[sl 1.35387],1406,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-23 01:15:00+00:00,2026-01-23 17:15:00+00:00,65,1.35043,1.3550900000000001,1.35513,1.34819,1.34819,1.35513,0.0022400000000000198,0.0046999999999999265,0.0022400000000000198,0.0046999999999999265,0.16587309227431407,0.34803729182556126,555.0,960.0,-0.0034399999999998876,-1.535714285714222,40,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1408,GBPUSD,SELL,2026-01-26 16:30:00+00:00,2026-01-26 23:45:00+00:00,1.36768,1.3677,1.999999999990898e-05,0.1,0.1,-0.7,0.0,-0.5,-1.2,,Strategy 6.52.179,1408,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-26 16:30:00+00:00,2026-01-26 23:45:00+00:00,30,1.36768,1.3678,1.3712900000000001,1.3674,1.3674,1.3712900000000001,0.000280000000000058,0.003610000000000113,0.000280000000000058,0.003610000000000113,0.020472625175483882,0.26395063172672795,420.0,90.0,-1.999999999990898e-05,-0.07142857142823156,1,29,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1410,GBPUSD,SELL,2026-01-27 04:30:00+00:00,2026-01-27 14:12:40+00:00,1.36914,1.372,0.00286,0.1,0.1,-29.1,0.0,-0.5,-29.6,,[sl 1.37200],1410,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-27 04:30:00+00:00,2026-01-27 14:15:00+00:00,40,1.36914,1.3731900000000001,1.37405,1.3663699999999999,1.3663699999999999,1.37405,0.0027700000000001612,0.00490999999999997,0.0027700000000001612,0.00490999999999997,0.20231678279797252,0.3586192792555889,360.0,585.0,-0.0028600000000000847,-1.0324909747292124,27,13,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1412,GBPUSD,SELL,2026-01-29 07:00:00+00:00,2026-01-29 12:58:40+00:00,1.38386,1.37858,-0.0052800000000001,0.1,0.1,52.3,0.0,-0.5,51.8,,[tp 1.37858],1412,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-29 07:00:00+00:00,2026-01-29 13:00:00+00:00,25,1.3838599999999999,1.37907,1.38475,1.37804,1.37804,1.38475,0.005820000000000158,0.0008899999999998354,0.005820000000000158,0.0008899999999998354,0.42056277369099176,0.06431286401802461,360.0,120.0,0.0052800000000001734,0.9072164948453659,21,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1414,GBPUSD,SELL,2026-01-30 01:30:00+00:00,2026-01-30 03:07:40+00:00,1.38122,1.37662,-0.0045999999999999,0.1,0.1,45.5,0.0,-0.5,45.0,,[tp 1.37662],1414,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-01-30 01:30:00+00:00,2026-01-30 03:15:00+00:00,8,1.38122,1.37702,1.38143,1.37614,1.37614,1.38143,0.005079999999999973,0.00021000000000004349,0.005079999999999973,0.00021000000000004349,0.36779079364619494,0.015203950131046721,90.0,0.0,0.0045999999999999375,0.9055118110236144,7,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1416,GBPUSD,SELL,2026-02-03 18:00:00+00:00,2026-02-03 23:45:00+00:00,1.3703,1.37001,-0.0002900000000001,0.1,0.1,2.4,0.0,-0.5,1.9,,Strategy 6.52.179,1416,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-03 18:00:00+00:00,2026-02-03 23:45:00+00:00,24,1.3703,1.36991,1.37067,1.36727,1.36727,1.37067,0.003030000000000088,0.00036999999999998145,0.003030000000000088,0.00036999999999998145,0.2211194628913441,0.027001386557686743,180.0,75.0,0.0002900000000001235,0.09570957095713369,24,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1418,GBPUSD,SELL,2026-02-04 03:30:00+00:00,2026-02-04 17:31:40+00:00,1.37063,1.36674,-0.0038899999999999,0.1,0.1,38.4,0.0,-0.5,37.9,,[tp 1.36674],1418,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-04 03:30:00+00:00,2026-02-04 17:45:00+00:00,58,1.37063,1.36639,1.37331,1.36608,1.36608,1.37331,0.004550000000000054,0.0026800000000000157,0.004550000000000054,0.0026800000000000157,0.3319641332817794,0.19553052246047553,840.0,450.0,0.003889999999999949,0.8549450549450336,21,37,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1420,GBPUSD,SELL,2026-02-09 08:15:00+00:00,2026-02-09 14:19:40+00:00,1.36172,1.36466,0.0029399999999999,0.1,0.1,-29.9,0.0,-0.5,-30.4,,[sl 1.36466],1420,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-09 08:15:00+00:00,2026-02-09 14:30:00+00:00,26,1.36172,1.3649,1.36502,1.35863,1.35863,1.36502,0.003090000000000037,0.0032999999999998586,0.003090000000000037,0.0032999999999998586,0.22691889668948367,0.2423405692800178,135.0,360.0,-0.0029399999999999427,-0.9514563106795817,19,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1422,GBPUSD,SELL,2026-02-10 15:00:00+00:00,2026-02-10 23:45:00+00:00,1.36855,1.36404,-0.00451,0.1,0.1,44.6,0.0,-0.5,44.1,,Strategy 6.52.179,1422,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-10 15:00:00+00:00,2026-02-10 23:45:00+00:00,36,1.36855,1.3639299999999999,1.36963,1.36382,1.36382,1.36963,0.004729999999999901,0.0010799999999999699,0.004729999999999901,0.0010799999999999699,0.34562127799495096,0.07891564064155274,510.0,90.0,0.004510000000000014,0.9534883720930462,35,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1424,GBPUSD,SELL,2026-02-16 09:45:00+00:00,2026-02-16 23:45:00+00:00,1.36477,1.36265,-0.0021200000000001,0.1,0.1,20.7,0.0,-0.5,20.2,,Strategy 6.52.179,1424,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-16 09:45:00+00:00,2026-02-16 23:45:00+00:00,57,1.36477,1.36272,1.36619,1.36245,1.36245,1.36619,0.0023200000000000998,0.0014199999999999768,0.0023200000000000998,0.0014199999999999768,0.1699920133062787,0.10404683573056095,825.0,75.0,0.002120000000000122,0.913793103448289,48,9,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1426,GBPUSD,SELL,2026-02-18 01:15:00+00:00,2026-02-18 19:33:40+00:00,1.35677,1.35275,-0.0040200000000001,0.1,0.1,39.7,0.0,-0.5,39.2,,[tp 1.35275],1426,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-18 01:15:00+00:00,2026-02-18 19:45:00+00:00,75,1.35677,1.35217,1.3582,1.35122,1.35122,1.3582,0.005549999999999944,0.0014300000000000423,0.005549999999999944,0.0014300000000000423,0.40905975220560176,0.10539737759532142,1110.0,660.0,0.004020000000000135,0.7243243243243559,61,14,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1428,GBPUSD,SELL,2026-02-23 08:30:00+00:00,2026-02-23 13:29:40+00:00,1.35328,1.34945,-0.00383,0.1,0.1,37.8,0.0,-0.5,37.3,,[tp 1.34945],1428,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-23 08:30:00+00:00,2026-02-23 13:30:00+00:00,21,1.35328,1.34965,1.3535,1.3486099999999999,1.3486099999999999,1.3535,0.004670000000000174,0.00021999999999988695,0.004670000000000174,0.00021999999999988695,0.34508749113266834,0.016256798297461496,300.0,15.0,0.00383,0.820128479657357,21,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1430,GBPUSD,SELL,2026-02-24 11:45:00+00:00,2026-02-24 18:12:40+00:00,1.35,1.35273,0.0027299999999998,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 1.35273],1430,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-24 11:45:00+00:00,2026-02-24 18:15:00+00:00,27,1.35,1.35352,1.35364,1.34765,1.34765,1.35364,0.0023500000000000743,0.0036399999999998656,0.0023500000000000743,0.0036399999999998656,0.17407407407407957,0.26962962962961967,240.0,390.0,-0.002729999999999899,-1.1617021276594948,21,6,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1432,GBPUSD,SELL,2026-02-25 10:00:00+00:00,2026-02-25 13:18:40+00:00,1.35263,1.34935,-0.0032799999999999,0.1,0.1,32.3,0.0,-0.5,31.8,,[tp 1.34935],1432,1.38815,OOS,listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_74_6.52.179_SELL_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2026-02-25 10:00:00+00:00,2026-02-25 13:30:00+00:00,15,1.35263,1.34954,1.35338,1.34907,1.34907,1.35338,0.0035600000000000076,0.0007500000000000284,0.0035600000000000076,0.0007500000000000284,0.2631909687054115,0.055447535541872386,210.0,0.0,0.0032799999999999496,0.9213483146067255,15,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
