position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1122,USDJPY,BUY,2026-01-07 02:15:00+00:00,2026-01-07 23:45:00+00:00,156.758,156.771,0.0129999999999768,0.1,0.1,0.33,0.0,-0.5,-0.1699999999999999,,Strategy 2.4.138,1122,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-07 02:15:00+00:00,2026-01-07 23:45:00+00:00,87,156.753,156.748,156.799,156.294,156.799,156.294,0.04099999999999682,0.46399999999999864,0.04099999999999682,0.46399999999999864,0.026154964977861933,0.29599765243241083,960.0,405.0,0.012999999999976808,0.31707317073116625,8,79,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00048235294117643314,0.009279999999999972
1124,USDJPY,BUY,2026-01-08 03:45:00+00:00,2026-01-08 23:45:00+00:00,156.94,156.861,-0.0790000000000077,0.1,0.1,-5.54,0.0,-0.5,-6.04,,Strategy 2.4.138,1124,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-08 03:45:00+00:00,2026-01-08 23:45:00+00:00,81,156.935,156.845,157.07,156.453,157.07,156.453,0.12999999999999545,0.48699999999999477,0.12999999999999545,0.48699999999999477,0.08283420415445104,0.3103096724862972,750.0,375.0,-0.07900000000000773,-0.6076923076923885,16,65,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0015294117647058289,0.009739999999999895
1126,USDJPY,BUY,2026-01-09 03:30:00+00:00,2026-01-09 16:30:40+00:00,157.114,157.964,0.8499999999999943,0.1,0.1,53.31,0.0,-0.5,52.81,,[tp 157.964],1126,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-09 03:30:00+00:00,2026-01-09 16:45:00+00:00,54,157.109,157.923,158.047,157.041,158.047,157.041,0.9329999999999927,0.0730000000000075,0.9329999999999927,0.0730000000000075,0.5938363226701584,0.04646307776519438,795.0,0.0,0.8499999999999943,0.9110396570203654,53,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010976470588235209,0.00146000000000015
1128,USDJPY,BUY,2026-01-13 03:15:00+00:00,2026-01-13 18:12:40+00:00,158.252,159.102,0.8499999999999943,0.1,0.1,52.92,0.0,-0.5,52.42,,[tp 159.102],1128,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-13 03:15:00+00:00,2026-01-13 18:15:00+00:00,61,158.247,159.165,159.188,158.237,159.188,158.237,0.9359999999999786,0.01500000000001478,0.9359999999999786,0.01500000000001478,0.591461719283155,0.00947855319364986,900.0,0.0,0.8499999999999943,0.9081196581196728,61,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.011011764705882101,0.0003000000000002956
1130,USDJPY,BUY,2026-01-14 02:15:00+00:00,2026-01-14 11:18:40+00:00,159.274,158.774,-0.5,0.1,0.1,-31.99,0.0,-0.5,-32.489999999999995,,[sl 158.774],1130,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-14 02:15:00+00:00,2026-01-14 11:30:00+00:00,38,159.269,158.873,159.453,158.67,159.453,158.67,0.17900000000000205,0.6040000000000134,0.17900000000000205,0.6040000000000134,0.1123849466956327,0.37922071398973684,75.0,540.0,-0.5,-2.793296089385443,10,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0021058823529412005,0.012080000000000268
1132,USDJPY,BUY,2026-01-20 02:15:00+00:00,2026-01-20 10:42:20+00:00,158.269,157.769,-0.5,0.1,0.1,-32.19,0.0,-0.5,-32.69,,[sl 157.769],1132,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-20 02:15:00+00:00,2026-01-20 10:45:00+00:00,35,158.264,157.814,158.601,157.745,158.601,157.745,0.33199999999999363,0.5240000000000009,0.33199999999999363,0.5240000000000009,0.20976944316321808,0.3310818922214716,405.0,510.0,-0.5,-1.506024096385571,7,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0039058823529411015,0.010480000000000019
1134,USDJPY,BUY,2026-01-22 06:00:00+00:00,2026-01-22 23:45:00+00:00,158.564,158.401,-0.1629999999999825,0.1,0.1,-10.79,0.0,-0.5,-11.29,,Strategy 2.4.138,1134,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-22 06:00:00+00:00,2026-01-22 23:45:00+00:00,72,158.559,158.418,158.892,158.236,158.892,158.236,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.20685653742337665,0.20685653742337665,180.0,795.0,-0.1629999999999825,-0.4969512195121373,44,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0038588235294117995,0.006560000000000059
1136,USDJPY,BUY,2026-01-23 03:30:00+00:00,2026-01-23 09:43:40+00:00,158.592,158.092,-0.5,0.1,0.1,-32.13,0.0,-0.5,-32.63,,[sl 158.092],1136,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-23 03:30:00+00:00,2026-01-23 09:45:00+00:00,26,158.587,158.387,159.223,157.329,159.223,157.329,0.6310000000000002,1.2630000000000052,0.6310000000000002,1.2630000000000052,0.39787631154156583,0.7963831719128363,360.0,360.0,-0.5,-0.7923930269413626,18,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007423529411764708,0.025260000000000105
1138,USDJPY,BUY,2026-01-30 04:00:00+00:00,2026-01-30 17:03:40+00:00,153.758,154.608,0.8499999999999943,0.1,0.1,54.48,0.0,-0.5,53.98,,[tp 154.608],1138,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-01-30 04:00:00+00:00,2026-01-30 17:15:00+00:00,54,153.753,154.606,154.714,153.649,154.714,153.649,0.9559999999999889,0.10900000000000887,0.9559999999999889,0.10900000000000887,0.6217562663406059,0.07089062032545224,795.0,15.0,0.8499999999999943,0.8891213389121383,53,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.01124705882352928,0.0021800000000001775
1140,USDJPY,BUY,2026-02-03 10:30:00+00:00,2026-02-03 23:45:00+00:00,155.521,155.754,0.2330000000000041,0.1,0.1,14.46,0.0,-0.5,13.96,,Strategy 2.4.138,1140,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-03 10:30:00+00:00,2026-02-03 23:45:00+00:00,54,155.516,155.746,156.079,155.437,156.079,155.437,0.5580000000000211,0.08399999999997476,0.5580000000000211,0.08399999999997476,0.358793989236194,0.05401199837962382,330.0,0.0,0.2330000000000041,0.4175627240143284,53,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00656470588235319,0.0016799999999994953
1142,USDJPY,BUY,2026-02-04 02:15:00+00:00,2026-02-04 12:30:40+00:00,155.91,156.76,0.8499999999999943,0.1,0.1,53.72,0.0,-0.5,53.22,,[tp 156.760],1142,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-04 02:15:00+00:00,2026-02-04 12:45:00+00:00,43,155.905,156.734,156.805,155.834,156.805,155.834,0.8950000000000102,0.0759999999999934,0.8950000000000102,0.0759999999999934,0.5740491309088642,0.04874607145147419,615.0,0.0,0.8499999999999943,0.9497206703910442,42,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010529411764706002,0.001519999999999868
1144,USDJPY,BUY,2026-02-05 08:00:00+00:00,2026-02-05 23:45:00+00:00,156.984,157.083,0.0989999999999895,0.1,0.1,5.8,0.0,-0.5,5.3,,Strategy 2.4.138,1144,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-05 08:00:00+00:00,2026-02-05 23:45:00+00:00,64,156.979,157.037,157.335,156.53,157.335,156.53,0.3509999999999991,0.45400000000000773,0.3509999999999991,0.45400000000000773,0.22358966518880846,0.2892014472812565,225.0,450.0,0.09899999999998954,0.28205128205125296,30,34,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004129411764705872,0.009080000000000154
1146,USDJPY,BUY,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,156.993,157.186,0.193000000000012,0.1,0.1,11.78,0.0,-0.5,11.28,,Strategy 2.4.138,1146,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,52,156.988,157.222,157.25,156.777,157.25,156.777,0.257000000000005,0.21600000000000819,0.257000000000005,0.21600000000000819,0.16370156631187696,0.1375857522309964,765.0,330.0,0.19300000000001205,0.7509727626459467,41,11,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0030235294117647647,0.004320000000000164
1148,USDJPY,BUY,2026-02-13 09:15:00+00:00,2026-02-13 15:30:40+00:00,153.526,153.026,-0.5,0.1,0.1,-33.17,0.0,-0.5,-33.67,,[sl 153.026],1148,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-13 09:15:00+00:00,2026-02-13 15:45:00+00:00,27,153.521,153.066,153.665,152.907,153.665,152.907,0.13899999999998158,0.6189999999999998,0.13899999999998158,0.6189999999999998,0.09053841043209722,0.40318903638471637,120.0,375.0,-0.5,-3.59712230215875,4,23,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0016352941176468422,0.012379999999999995
1150,USDJPY,BUY,2026-02-16 07:00:00+00:00,2026-02-16 23:45:00+00:00,153.24,153.507,0.2669999999999959,0.1,0.1,16.89,0.0,-0.5,16.39,,Strategy 2.4.138,1150,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-16 07:00:00+00:00,2026-02-16 23:45:00+00:00,68,153.235,153.515,153.635,153.074,153.635,153.074,0.3949999999999818,0.16599999999999682,0.3949999999999818,0.16599999999999682,0.2577655964500012,0.1083268076220287,330.0,90.0,0.2669999999999959,0.6759493670886284,60,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004647058823529198,0.0033199999999999363
1152,USDJPY,BUY,2026-02-18 10:00:00+00:00,2026-02-18 19:37:40+00:00,153.671,154.521,0.8499999999999943,0.1,0.1,54.51,0.0,-0.5,54.01,,[tp 154.521],1152,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-18 10:00:00+00:00,2026-02-18 19:45:00+00:00,40,153.666,154.527,154.602,153.548,154.602,153.548,0.9310000000000116,0.12299999999999045,0.9310000000000116,0.12299999999999045,0.6058397485537359,0.08004112682288164,585.0,270.0,0.8499999999999943,0.9129967776584144,36,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010952941176470724,0.002459999999999809
1154,USDJPY,BUY,2026-02-19 03:45:00+00:00,2026-02-19 23:45:00+00:00,154.917,154.985,0.068000000000012,0.1,0.1,3.89,0.0,-0.5,3.39,,Strategy 2.4.138,1154,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-19 03:45:00+00:00,2026-02-19 23:45:00+00:00,81,154.912,154.959,155.341,154.541,155.341,154.541,0.4240000000000066,0.3760000000000048,0.4240000000000066,0.3760000000000048,0.2736949463261014,0.24271061277974965,255.0,615.0,0.06800000000001205,0.16037735849059195,56,25,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.004988235294117725,0.007520000000000095
1156,USDJPY,BUY,2026-02-20 10:00:00+00:00,2026-02-20 17:12:40+00:00,155.499,154.999,-0.5,0.1,0.1,-32.76,0.0,-0.5,-33.26,,[sl 154.999],1156,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-20 10:00:00+00:00,2026-02-20 17:15:00+00:00,30,155.494,154.866,155.64,154.803,155.64,154.803,0.14099999999999113,0.695999999999998,0.14099999999999113,0.695999999999998,0.09067582428182247,0.4475913028379591,60.0,435.0,-0.5,-3.546099290780365,2,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0016588235294116604,0.013919999999999958
1158,USDJPY,BUY,2026-02-24 09:15:00+00:00,2026-02-24 23:45:00+00:00,155.732,155.877,0.1450000000000102,0.1,0.1,8.8,0.0,-0.5,8.3,,Strategy 2.4.138,1158,2.4.138,OOS,listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_40_2.4.138_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,2.4.138,USDJPY,BUY,40,M15,USDJPY_40_2.4.138_BUY_M15,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85,USDJPY_40_2.4.138_BUY_M15__FIXED_SL50_TP85__SIG_EMA_BB__TIME_0215_1200,FIXED_SL50_TP85,EMA_BB,0215_1200,fixed_sl_fixed_tp,"['EMA', 'BB']",fixed_pips,50.0,85.0,,,,matched,2026-02-24 09:15:00+00:00,2026-02-24 23:45:00+00:00,59,155.727,155.893,156.276,155.581,156.276,155.581,0.5440000000000111,0.15100000000001046,0.5440000000000111,0.15100000000001046,0.34931805922996634,0.09696144658773435,60.0,570.0,0.14500000000001023,0.2665441176470722,51,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.006400000000000131,0.003020000000000209
