position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1072,NZDUSD,SELL,2025-06-27 03:30:00+00:00,2025-06-27 04:17:40+00:00,0.60633,0.60695,0.0006199999999999,0.1,0.1,-6.7,0.0,-0.5,-7.2,,[sl 0.60695],1072,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 03:30:00+00:00,2025-06-27 04:30:00+00:00,5,0.60633,0.60632,0.60691,0.60593,0.60593,0.60691,0.00040000000000006697,0.0005799999999999139,0.00040000000000006697,0.0006199999999999539,0.0659706760345137,0.10225454785347153,60.0,45.0,-0.0006199999999999539,-1.5499999999996252,2,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1074,NZDUSD,SELL,2025-07-02 19:15:00+00:00,2025-07-02 23:45:00+00:00,0.60769,0.60897,0.00128,0.1,0.1,-13.3,0.0,-0.5,-13.8,,Strategy 4.41.120,1074,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 19:15:00+00:00,2025-07-02 23:45:00+00:00,19,0.60769,0.60875,0.60923,0.60764,0.60764,0.60923,4.999999999999449e-05,0.0015400000000000968,4.999999999999449e-05,0.0015400000000000968,0.008227879346376359,0.2534186838684357,0.0,210.0,-0.0012800000000000589,-25.600000000004,0,19,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,NZDUSD,SELL,2025-07-03 20:15:00+00:00,2025-07-03 23:39:40+00:00,0.60682,0.60704,0.0002199999999999,0.1,0.1,-2.7,0.0,-0.5,-3.2,,[sl 0.60704],1076,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 20:15:00+00:00,2025-07-03 23:45:00+00:00,15,0.60682,0.6069,0.60709,0.60624,0.60624,0.60709,0.0005800000000000249,0.00026999999999999247,0.0005800000000000249,0.00026999999999999247,0.09558023796183793,0.04449424870636968,105.0,195.0,-0.00021999999999999797,-0.3793103448275664,12,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,NZDUSD,SELL,2025-07-04 08:15:00+00:00,2025-07-04 09:24:40+00:00,0.60743,0.60764,0.0002099999999999,0.1,0.1,-2.6,0.0,-0.5,-3.1,,[sl 0.60764],1078,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 08:15:00+00:00,2025-07-04 09:30:00+00:00,6,0.60743,0.60773,0.60791,0.60645,0.60645,0.60791,0.0009799999999999809,0.00047999999999992493,0.0009799999999999809,0.00047999999999992493,0.1613354625224274,0.07902145103138221,45.0,75.0,-0.00020999999999993246,-0.21428571428564955,3,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,NZDUSD,SELL,2025-07-07 17:00:00+00:00,2025-07-07 17:39:40+00:00,0.60127,0.60159,0.0003199999999999,0.1,0.1,-3.7,0.0,-0.5,-4.2,,[sl 0.60159],1080,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 17:00:00+00:00,2025-07-07 17:45:00+00:00,4,0.60127,0.60146,0.60164,0.6009,0.6009,0.60164,0.00036999999999998145,0.00036999999999998145,0.00036999999999998145,0.00036999999999998145,0.06153641458911662,0.06153641458911662,15.0,30.0,-0.00031999999999998696,-0.864864864864873,2,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,NZDUSD,SELL,2025-07-08 02:15:00+00:00,2025-07-08 17:25:40+00:00,0.60033,0.59798,-0.00235,0.1,0.1,23.0,0.0,-0.5,22.5,,[tp 0.59798],1082,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 02:15:00+00:00,2025-07-08 17:30:00+00:00,62,0.60033,0.59861,0.60348,0.59789,0.59789,0.60348,0.0024399999999999977,0.003149999999999986,0.0024399999999999977,0.003149999999999986,0.4064431229490443,0.5247114087251988,900.0,315.0,0.0023500000000000743,0.963114754098392,6,56,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,NZDUSD,SELL,2025-07-09 05:15:00+00:00,2025-07-09 05:48:40+00:00,0.60135,0.59832,-0.00303,0.1,0.1,29.8,0.0,-0.5,29.3,,[tp 0.59832],1084,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 05:15:00+00:00,2025-07-09 06:00:00+00:00,4,0.60135,0.59794,0.60135,0.59757,0.59757,0.60135,0.0037800000000000056,0.0,0.0037800000000000056,0.0,0.6285856822150171,0.0,45.0,0.0,0.003030000000000088,0.8015873015873237,4,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,NZDUSD,SELL,2025-07-10 19:15:00+00:00,2025-07-10 23:45:00+00:00,0.6021,0.60357,0.00147,0.1,0.1,-15.2,0.0,-0.5,-15.7,,Strategy 4.41.120,1086,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 19:15:00+00:00,2025-07-10 23:45:00+00:00,19,0.6021,0.60342,0.60357,0.60186,0.60186,0.60357,0.00024000000000001798,0.0014700000000000824,0.00024000000000001798,0.0014700000000000824,0.039860488290984555,0.24414549078227576,30.0,270.0,-0.0014700000000000824,-6.1249999999998845,0,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,NZDUSD,SELL,2025-07-11 11:00:00+00:00,2025-07-11 12:41:40+00:00,0.60238,0.60173,-0.00065,0.1,0.1,6.0,0.0,-0.5,5.5,,[sl 0.60173],1088,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 11:00:00+00:00,2025-07-11 12:45:00+00:00,8,0.60238,0.60152,0.60241,0.60096,0.60096,0.60241,0.0014199999999999768,2.999999999997449e-05,0.0014199999999999768,2.999999999997449e-05,0.23573159799461751,0.004980245028051145,45.0,0.0,0.0006500000000000394,0.4577464788732747,8,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,NZDUSD,SELL,2025-07-14 03:30:00+00:00,2025-07-14 04:31:40+00:00,0.6013,0.59872,-0.0025799999999999,0.1,0.1,25.3,0.0,-0.5,24.8,,[tp 0.59872],1090,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 03:30:00+00:00,2025-07-14 04:45:00+00:00,6,0.6013,0.59877,0.60143,0.5984,0.5984,0.60143,0.0028999999999999027,0.0001300000000000745,0.0028999999999999027,0.0001300000000000745,0.48228837518707846,0.021619823715295944,60.0,0.0,0.0025799999999999157,0.8896551724137939,6,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,NZDUSD,SELL,2025-07-15 03:30:00+00:00,2025-07-15 04:46:40+00:00,0.5979,0.59806,0.00016,0.1,0.1,-2.1,0.0,-0.5,-2.6,,[sl 0.59806],1092,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 03:30:00+00:00,2025-07-15 05:00:00+00:00,7,0.5979,0.59799,0.59853,0.59727,0.59727,0.59853,0.0006300000000000194,0.0006300000000000194,0.0006300000000000194,0.0006300000000000194,0.10536879076769015,0.10536879076769015,60.0,75.0,-0.000160000000000049,-0.2539682539683239,5,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,NZDUSD,SELL,2025-07-16 03:00:00+00:00,2025-07-16 06:17:40+00:00,0.59538,0.59519,-0.00019,0.1,0.1,1.4,0.0,-0.5,0.8999999999999999,,[sl 0.59519],1094,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 03:00:00+00:00,2025-07-16 06:30:00+00:00,15,0.59538,0.59469,0.5966,0.59444,0.59444,0.5966,0.0009400000000000519,0.0012199999999999989,0.0009400000000000519,0.0012199999999999989,0.1578823608451832,0.20491114918203482,165.0,45.0,0.00019000000000002348,0.2021276595744819,9,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,NZDUSD,SELL,2025-07-21 08:30:00+00:00,2025-07-21 11:32:40+00:00,0.59564,0.59606,0.00042,0.1,0.1,-4.7,0.0,-0.5,-5.2,,[sl 0.59606],1096,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 08:30:00+00:00,2025-07-21 11:45:00+00:00,14,0.59564,0.59632,0.59669,0.5952,0.5952,0.59669,0.00043999999999999595,0.0010500000000001064,0.00043999999999999595,0.0010500000000001064,0.07387012289302196,0.17628097508564006,135.0,90.0,-0.00042000000000008697,-0.954545454545661,4,10,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,NZDUSD,SELL,2025-07-23 21:15:00+00:00,2025-07-23 23:45:00+00:00,0.60406,0.60468,0.0006199999999999,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy 4.41.120,1098,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 21:15:00+00:00,2025-07-23 23:45:00+00:00,11,0.60406,0.60454,0.60472,0.60405,0.60405,0.60472,1.0000000000065512e-05,0.0006599999999999939,1.0000000000065512e-05,0.0006599999999999939,0.0016554646889490304,0.10926066946991919,0.0,135.0,-0.0006199999999999539,-61.99999999958922,0,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,NZDUSD,SELL,2025-07-24 12:00:00+00:00,2025-07-24 14:32:40+00:00,0.60555,0.60483,-0.00072,0.1,0.1,6.7,0.0,-0.5,6.2,,[sl 0.60483],1100,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 12:00:00+00:00,2025-07-24 14:45:00+00:00,12,0.60555,0.6051,0.60557,0.60412,0.60412,0.60557,0.0014300000000000423,2.0000000000020002e-05,0.0014300000000000423,2.0000000000020002e-05,0.23614895549501155,0.003302782594339031,120.0,0.0,0.0007200000000000539,0.5034965034965263,12,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,NZDUSD,SELL,2025-07-25 20:45:00+00:00,2025-07-25 23:45:00+00:00,0.6012,0.60167,0.00047,0.1,0.1,-5.2,0.0,-0.5,-5.7,,Strategy 4.41.120,1102,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 20:45:00+00:00,2025-07-25 23:45:00+00:00,13,0.6012,0.6014,0.60159,0.60106,0.60106,0.60159,0.00013999999999991797,0.00039000000000000146,0.00013999999999991797,0.00047000000000008146,0.02328675981369228,0.07817697937459772,0.0,90.0,-0.00047000000000008146,-3.3571428571454063,1,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1104,NZDUSD,SELL,2025-07-29 02:15:00+00:00,2025-07-29 04:10:40+00:00,0.59723,0.59683,-0.0004,0.1,0.1,3.5,0.0,-0.5,3.0,,[sl 0.59683],1104,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 02:15:00+00:00,2025-07-29 04:15:00+00:00,9,0.59723,0.59698,0.59737,0.59611,0.59611,0.59737,0.0011200000000000099,0.00013999999999991797,0.0011200000000000099,0.00013999999999991797,0.1875324414379736,0.02344155517973276,90.0,0.0,0.00040000000000006697,0.35714285714291377,9,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,NZDUSD,SELL,2025-07-31 03:15:00+00:00,2025-07-31 05:01:40+00:00,0.59079,0.59087,7.999999999996898e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,[sl 0.59087],1106,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 03:15:00+00:00,2025-07-31 05:15:00+00:00,9,0.59079,0.59087,0.59123,0.58974,0.58974,0.59123,0.0010499999999999954,0.00043999999999999595,0.0010499999999999954,0.00043999999999999595,0.1777281267455433,0.07447654835051302,45.0,105.0,-7.999999999996898e-05,-0.07619047619044698,7,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,NZDUSD,SELL,2025-08-01 15:45:00+00:00,2025-08-01 17:00:40+00:00,0.59118,0.59124,5.999999999994898e-05,0.1,0.1,-1.1,0.0,-0.5,-1.6,,[sl 0.59124],1108,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 15:45:00+00:00,2025-08-01 17:15:00+00:00,7,0.59118,0.59081,0.59287,0.59031,0.59031,0.59287,0.0008700000000000374,0.0016899999999999693,0.0008700000000000374,0.0016899999999999693,0.14716330051761517,0.2858689400859246,60.0,45.0,-5.999999999994898e-05,-0.0689655172413177,3,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,NZDUSD,SELL,2025-08-04 12:45:00+00:00,2025-08-04 13:52:40+00:00,0.5917,0.59157,-0.0001299999999999,0.1,0.1,0.8,0.0,-0.5,0.3,,[sl 0.59157],1110,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 12:45:00+00:00,2025-08-04 14:00:00+00:00,6,0.5917,0.5918,0.59199,0.59063,0.59063,0.59199,0.0010700000000000154,0.00029000000000001247,0.0010700000000000154,0.00029000000000001247,0.18083488254183122,0.04901132330573136,45.0,75.0,0.00012999999999996348,0.12149532710276786,4,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,NZDUSD,SELL,2025-08-07 04:45:00+00:00,2025-08-07 06:51:40+00:00,0.5939,0.59419,0.00029,0.1,0.1,-3.4,0.0,-0.5,-3.9,,[sl 0.59419],1112,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 04:45:00+00:00,2025-08-07 07:00:00+00:00,10,0.5939,0.5946,0.59494,0.59347,0.59347,0.59494,0.00042999999999993044,0.001040000000000041,0.00042999999999993044,0.001040000000000041,0.07240276140763267,0.1751136554975654,60.0,135.0,-0.00029000000000001247,-0.6744186046513009,5,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,NZDUSD,SELL,2025-08-12 16:00:00+00:00,2025-08-12 16:41:40+00:00,0.59367,0.59297,-0.0007,0.1,0.1,6.5,0.0,-0.5,6.0,,[sl 0.59297],1114,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 16:00:00+00:00,2025-08-12 16:45:00+00:00,4,0.59367,0.59316,0.59437,0.59218,0.59218,0.59437,0.0014899999999999913,0.0006999999999999229,0.0014899999999999913,0.0006999999999999229,0.25098118483332343,0.11791062374718662,30.0,45.0,0.0007000000000000339,0.46979865771814633,3,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,NZDUSD,SELL,2025-08-13 06:00:00+00:00,2025-08-13 09:21:40+00:00,0.59587,0.59605,0.0001799999999999,0.1,0.1,-2.3,0.0,-0.5,-2.8,,[sl 0.59605],1116,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 06:00:00+00:00,2025-08-13 09:30:00+00:00,15,0.59587,0.5972,0.5973,0.59529,0.59529,0.5973,0.0005800000000000249,0.0014300000000000423,0.0005800000000000249,0.0014300000000000423,0.09733666739389882,0.23998523167805766,150.0,210.0,-0.00017999999999995797,-0.3103448275861211,10,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,NZDUSD,SELL,2025-08-14 02:30:00+00:00,2025-08-14 07:37:40+00:00,0.59778,0.5979,0.00012,0.1,0.1,-1.7,0.0,-0.5,-2.2,,[sl 0.59790],1118,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 02:30:00+00:00,2025-08-14 07:45:00+00:00,22,0.59778,0.59772,0.59907,0.59717,0.59717,0.59907,0.0006099999999999994,0.0012900000000000134,0.0006099999999999994,0.0012900000000000134,0.10204423031884631,0.21579845428084135,270.0,135.0,-0.00012000000000000899,-0.19672131147542476,6,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,NZDUSD,SELL,2025-08-15 02:45:00+00:00,2025-08-15 04:03:40+00:00,0.59218,0.59237,0.0001899999999999,0.1,0.1,-2.4,0.0,-0.5,-2.9,,[sl 0.59237],1120,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 02:45:00+00:00,2025-08-15 04:15:00+00:00,7,0.59218,0.59202,0.59243,0.5917,0.5917,0.59243,0.00048000000000003595,0.00024999999999997247,0.00048000000000003595,0.00024999999999997247,0.08105643554325305,0.04221689351210316,15.0,75.0,-0.00018999999999991246,-0.3958333333331213,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,NZDUSD,SELL,2025-08-18 02:00:00+00:00,2025-08-18 03:08:40+00:00,0.59286,0.59314,0.0002799999999999,0.1,0.1,-3.3,0.0,-0.5,-3.8,,[sl 0.59314],1122,0.69981,OOS,listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_24_4.41.120_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 02:00:00+00:00,2025-08-18 03:15:00+00:00,6,0.59286,0.59353,0.59362,0.5925,0.5925,0.59362,0.00036000000000002697,0.0007599999999999829,0.00036000000000002697,0.0007599999999999829,0.06072259892723863,0.12819215329082462,30.0,75.0,-0.00027999999999994696,-0.7777777777775722,4,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
