position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1338,GBPUSD,BUY,2025-07-18 07:15:00+00:00,2025-07-18 15:12:40+00:00,1.34261,1.34654,0.0039299999999999,0.1,0.1,38.8,0.0,-0.5,38.3,,[tp 1.34654],1338,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 07:15:00+00:00,2025-07-18 15:15:00+00:00,33,1.3425500000000001,1.346,1.34723,1.34101,1.34723,1.34101,0.0046199999999998465,0.0016000000000000458,0.0046199999999998465,0.0016000000000000458,0.34410588331681174,0.11917086868115431,480.0,105.0,0.003929999999999989,0.8506493506493765,23,10,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,GBPUSD,BUY,2025-07-21 03:45:00+00:00,2025-07-21 11:34:40+00:00,1.34066,1.34533,0.0046699999999999,0.1,0.1,46.2,0.0,-0.5,45.7,,[tp 1.34533],1340,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 03:45:00+00:00,2025-07-21 11:45:00+00:00,33,1.3406,1.34518,1.3465799999999999,1.34017,1.3465799999999999,1.34017,0.005919999999999925,0.0004899999999998794,0.005919999999999925,0.0004899999999998794,0.4415735533244764,0.03654916235286198,465.0,15.0,0.004669999999999952,0.7888513513513532,32,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,GBPUSD,BUY,2025-07-30 15:30:00+00:00,2025-07-30 16:10:40+00:00,1.33521,1.33043,-0.00478,0.1,0.1,-48.3,0.0,-0.5,-48.8,,[sl 1.33043],1342,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 15:30:00+00:00,2025-07-30 16:15:00+00:00,4,1.33508,1.32954,1.33527,1.32939,1.33527,1.32939,5.999999999994898e-05,0.005819999999999936,5.999999999994898e-05,0.005819999999999936,0.0044936751522194245,0.4358864897656501,0.0,30.0,-0.0047800000000000065,-79.66666666673451,0,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,GBPUSD,BUY,2025-08-06 10:15:00+00:00,2025-08-06 18:03:40+00:00,1.3297,1.33341,0.0037099999999998,0.1,0.1,36.6,0.0,-0.5,36.1,,[tp 1.33341],1344,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 10:15:00+00:00,2025-08-06 18:15:00+00:00,33,1.32964,1.33427,1.33475,1.32812,1.33475,1.32812,0.005049999999999999,0.0015800000000001369,0.005049999999999999,0.0015800000000001369,0.3797849138903511,0.11882379484095185,480.0,75.0,0.00370999999999988,0.7346534653465111,25,8,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,GBPUSD,BUY,2025-08-08 16:00:00+00:00,2025-08-08 23:45:00+00:00,1.34234,1.34503,0.0026899999999998,0.1,0.1,26.4,0.0,-0.5,25.9,,Strategy 3.3.167,1346,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 16:00:00+00:00,2025-08-08 23:45:00+00:00,32,1.34228,1.34447,1.34585,1.34228,1.34585,1.34228,0.003509999999999902,6.000000000017103e-05,0.003509999999999902,6.000000000017103e-05,0.2614836777567458,0.004469806457393136,285.0,0.0,0.002689999999999859,0.7663817663817476,32,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,GBPUSD,BUY,2025-08-11 00:15:00+00:00,2025-08-11 15:18:40+00:00,1.34602,1.34217,-0.0038499999999999,0.1,0.1,-39.0,0.0,-0.5,-39.5,,[sl 1.34217],1348,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-11 00:15:00+00:00,2025-08-11 15:30:00+00:00,62,1.34409,1.3416000000000001,1.34763,1.34119,1.34763,1.34119,0.0016100000000001113,0.00482999999999989,0.0016100000000001113,0.00482999999999989,0.11961189283963918,0.3588356785188846,525.0,915.0,-0.003849999999999909,-2.391304347825865,20,42,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,GBPUSD,BUY,2025-08-12 08:45:00+00:00,2025-08-12 11:47:40+00:00,1.34258,1.34624,0.0036599999999999,0.1,0.1,36.1,0.0,-0.5,35.6,,[tp 1.34624],1350,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 08:45:00+00:00,2025-08-12 12:00:00+00:00,14,1.34252,1.34638,1.34722,1.34199,1.34722,1.34199,0.0046399999999999775,0.0005900000000000905,0.0046399999999999775,0.0005900000000000905,0.3456032415200567,0.04394523976225554,195.0,0.0,0.0036599999999999966,0.7887931034482789,13,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,GBPUSD,BUY,2025-08-18 00:15:30+00:00,2025-08-18 11:02:40+00:00,1.35618,1.35334,-0.0028399999999999,0.1,0.1,-28.9,0.0,-0.5,-29.4,,[sl 1.35334],1352,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 00:15:00+00:00,2025-08-18 11:15:00+00:00,45,1.35495,1.3547,1.35649,1.35303,1.35649,1.35303,0.00031000000000003247,0.003149999999999986,0.00031000000000003247,0.003149999999999986,0.022858322641539655,0.2322700526478776,449.5,644.5,-0.0028399999999999537,-9.161290322579536,2,43,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,GBPUSD,BUY,2025-08-26 10:15:00+00:00,2025-08-26 23:45:00+00:00,1.34451,1.34753,0.0030199999999998,0.1,0.1,29.7,0.0,-0.5,29.2,,Strategy 3.3.167,1354,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 10:15:00+00:00,2025-08-26 23:45:00+00:00,55,1.34445,1.3477000000000001,1.3492899999999999,1.34345,1.3492899999999999,1.34345,0.004779999999999784,0.001060000000000061,0.004779999999999784,0.001060000000000061,0.35551985481698045,0.07883913098452676,270.0,0.0,0.0030199999999998006,0.6317991631799031,55,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,GBPUSD,BUY,2025-08-27 04:30:00+00:00,2025-08-27 10:36:40+00:00,1.34703,1.34446,-0.0025699999999999,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.34446],1356,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 04:30:00+00:00,2025-08-27 10:45:00+00:00,26,1.34697,1.34531,1.3474599999999999,1.3441,1.3474599999999999,1.3441,0.00042999999999993044,0.002929999999999877,0.00042999999999993044,0.002929999999999877,0.03192208042879004,0.21751557129387447,0.0,360.0,-0.002569999999999961,-5.976744186047388,1,25,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,GBPUSD,BUY,2025-08-28 10:30:00+00:00,2025-08-28 23:45:00+00:00,1.34963,1.35075,0.0011199999999997,0.1,0.1,10.7,0.0,-0.5,10.2,,Strategy 3.3.167,1358,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 10:30:00+00:00,2025-08-28 23:45:00+00:00,54,1.34957,1.35097,1.35306,1.34829,1.35306,1.34829,0.003429999999999822,0.0013400000000001189,0.003429999999999822,0.0013400000000001189,0.25414372828107124,0.09928647110690476,585.0,45.0,0.0011199999999997878,0.326530612244853,49,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1360,GBPUSD,BUY,2025-08-29 03:45:00+00:00,2025-08-29 11:19:40+00:00,1.35038,1.34792,-0.0024599999999999,0.1,0.1,-25.1,0.0,-0.5,-25.6,,[sl 1.34792],1360,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-29 03:45:00+00:00,2025-08-29 11:30:00+00:00,32,1.35032,1.34829,1.3511199999999999,1.34693,1.3511199999999999,1.34693,0.0007399999999999629,0.003449999999999953,0.0007399999999999629,0.003449999999999953,0.054799389801386496,0.2554836416416085,15.0,450.0,-0.0024599999999999067,-3.324324324324365,2,30,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1362,GBPUSD,BUY,2025-09-01 00:15:00+00:00,2025-09-01 23:45:00+00:00,1.35072,1.35482,0.0040999999999999,0.1,0.1,40.5,0.0,-0.5,40.0,,Strategy 3.3.167,1362,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-01 00:15:00+00:00,2025-09-01 23:45:00+00:00,95,1.3496000000000001,1.35462,1.35495,1.34946,1.35495,1.34946,0.004230000000000178,0.0012599999999998168,0.004230000000000178,0.0012599999999998168,0.31316631130065287,0.09328358208953869,1050.0,30.0,0.0040999999999999925,0.9692671394798629,84,11,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1364,GBPUSD,BUY,2025-09-02 10:15:00+00:00,2025-09-02 10:52:40+00:00,1.3464,1.341,-0.0054,0.1,0.1,-54.5,0.0,-0.5,-55.0,,[sl 1.34100],1364,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 10:15:00+00:00,2025-09-02 11:00:00+00:00,4,1.34634,1.34076,1.34794,1.33752,1.34794,1.33752,0.0015399999999998748,0.008879999999999999,0.0015399999999998748,0.008879999999999999,0.11437908496731096,0.659536541889483,0.0,45.0,-0.005400000000000071,-3.506493506493838,0,4,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1366,GBPUSD,BUY,2025-09-04 05:15:00+00:00,2025-09-04 23:45:00+00:00,1.34322,1.34363,0.00041,0.1,0.1,3.6,0.0,-0.5,3.1,,Strategy 3.3.167,1366,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-04 05:15:00+00:00,2025-09-04 23:45:00+00:00,75,1.3431600000000001,1.3435000000000001,1.3458700000000001,1.34161,1.3458700000000001,1.34161,0.002650000000000041,0.0016100000000001113,0.002650000000000041,0.0016100000000001113,0.19728711603460647,0.11986122898706923,405.0,300.0,0.00041000000000002146,0.15471698113208115,34,40,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1368,GBPUSD,BUY,2025-09-08 01:00:00+00:00,2025-09-08 23:45:00+00:00,1.35011,1.35444,0.0043300000000001,0.1,0.1,42.8,0.0,-0.5,42.3,,Strategy 3.3.167,1368,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 01:00:00+00:00,2025-09-08 23:45:00+00:00,92,1.34936,1.35453,1.35562,1.3482,1.35562,1.3482,0.005510000000000126,0.0019099999999998563,0.005510000000000126,0.0019099999999998563,0.40811489434195186,0.14146995430000936,930.0,30.0,0.004330000000000167,0.7858439201452029,64,28,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1370,GBPUSD,BUY,2025-09-10 04:30:00+00:00,2025-09-10 15:30:40+00:00,1.35151,1.35566,0.00415,0.1,0.1,41.0,0.0,-0.5,40.5,,[tp 1.35566],1370,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 04:30:00+00:00,2025-09-10 15:45:00+00:00,46,1.35145,1.3529900000000001,1.35629,1.35125,1.35629,1.35125,0.0047800000000000065,0.00025999999999992696,0.0047800000000000065,0.00025999999999992696,0.3536784781466661,0.01923774148914377,660.0,330.0,0.004150000000000098,0.8682008368201031,46,0,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1372,GBPUSD,BUY,2025-09-11 00:45:00+00:00,2025-09-11 12:42:40+00:00,1.35354,1.35,-0.0035399999999998,0.1,0.1,-35.9,0.0,-0.5,-36.4,,[sl 1.35000],1372,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 00:45:00+00:00,2025-09-11 12:45:00+00:00,49,1.35192,1.35026,1.35397,1.34937,1.35397,1.34937,0.00042999999999993044,0.004170000000000007,0.00042999999999993044,0.004170000000000007,0.031768547660204385,0.3080810319606371,90.0,720.0,-0.0035399999999998766,-8.232558139535929,3,45,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1374,GBPUSD,BUY,2025-09-12 00:18:00+00:00,2025-09-12 11:17:40+00:00,1.35758,1.3539,-0.0036799999999999,0.1,0.1,-37.3,0.0,-0.5,-37.8,,[sl 1.35390],1374,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 00:15:00+00:00,2025-09-12 11:30:00+00:00,46,1.3571,1.35372,1.35803,1.35341,1.35803,1.35341,0.00045000000000006146,0.004170000000000007,0.00045000000000006146,0.004170000000000007,0.0331472178435202,0.30716421868324567,102.0,657.0,-0.0036799999999999056,-8.17777777777645,7,39,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1376,GBPUSD,BUY,2025-09-15 00:15:30+00:00,2025-09-15 14:20:40+00:00,1.35649,1.36139,0.0049000000000001,0.1,0.1,48.5,0.0,-0.5,48.0,,[tp 1.36139],1376,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 00:15:00+00:00,2025-09-15 14:30:00+00:00,58,1.3544,1.36098,1.36189,1.35382,1.36189,1.35382,0.005400000000000071,0.00266999999999995,0.005400000000000071,0.00266999999999995,0.3980862372741466,0.19683152842998844,854.5,14.5,0.0049000000000001265,0.9074074074074189,25,32,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1378,GBPUSD,BUY,2025-09-18 15:45:00+00:00,2025-09-18 16:42:40+00:00,1.36046,1.35445,-0.00601,0.1,0.1,-60.6,0.0,-0.5,-61.1,,[sl 1.35445],1378,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 15:45:00+00:00,2025-09-18 16:45:00+00:00,5,1.3604,1.35508,1.36052,1.35337,1.36052,1.35337,5.999999999994898e-05,0.007090000000000041,5.999999999994898e-05,0.007090000000000041,0.0044102729958946955,0.521147259015336,0.0,60.0,-0.006010000000000071,-100.16666666675302,0,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1380,GBPUSD,BUY,2025-09-23 06:15:00+00:00,2025-09-23 23:45:00+00:00,1.35052,1.35208,0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,Strategy 3.3.167,1380,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 06:15:00+00:00,2025-09-23 23:45:00+00:00,71,1.35046,1.3523,1.35362,1.34869,1.35362,1.34869,0.0031000000000001027,0.0018299999999999983,0.0031000000000001027,0.0018299999999999983,0.22954121375470948,0.1355033616680981,585.0,315.0,0.0015600000000000058,0.5032258064515981,66,5,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1382,GBPUSD,BUY,2025-09-24 00:30:00+00:00,2025-09-24 11:00:40+00:00,1.35215,1.34794,-0.00421,0.1,0.1,-42.6,0.0,-0.5,-43.1,,[sl 1.34794],1382,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 00:30:00+00:00,2025-09-24 11:15:00+00:00,44,1.35132,1.3474300000000001,1.35277,1.34735,1.35277,1.34735,0.0006200000000000649,0.0047999999999999154,0.0006200000000000649,0.0047999999999999154,0.045852900935551895,0.3549902007913261,30.0,645.0,-0.004210000000000047,-6.790322580644526,8,36,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1384,GBPUSD,BUY,2025-09-30 14:15:00+00:00,2025-09-30 23:45:00+00:00,1.34258,1.34397,0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,Strategy 3.3.167,1384,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-30 14:15:00+00:00,2025-09-30 23:45:00+00:00,39,1.34254,1.34405,1.34669,1.34134,1.34669,1.34134,0.004109999999999836,0.0012400000000001299,0.004109999999999836,0.0012400000000001299,0.30612700919124636,0.09235948695795632,210.0,120.0,0.0013900000000000023,0.3381995133820092,38,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1386,GBPUSD,BUY,2025-10-01 03:15:00+00:00,2025-10-01 14:15:40+00:00,1.34372,1.34808,0.0043599999999999,0.1,0.1,43.1,0.0,-0.5,42.6,,[tp 1.34808],1386,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 03:15:00+00:00,2025-10-01 14:30:00+00:00,46,1.34367,1.34856,1.34869,1.34344,1.34869,1.34344,0.004969999999999919,0.000280000000000058,0.004969999999999919,0.000280000000000058,0.36986872265054616,0.020837674515528384,675.0,45.0,0.0043599999999999195,0.8772635814889317,45,1,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1388,GBPUSD,BUY,2025-10-02 16:15:00+00:00,2025-10-02 17:55:20+00:00,1.34564,1.34119,-0.0044499999999998,0.1,0.1,-45.0,0.0,-0.5,-45.5,,[sl 1.34119],1388,1.38938,OOS,listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_21_3.3.167_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 16:15:00+00:00,2025-10-02 18:00:00+00:00,8,1.34559,1.34181,1.34602,1.34118,1.34602,1.34118,0.00038000000000004697,0.0044599999999999085,0.00038000000000004697,0.0044599999999999085,0.028239350792191593,0.33144080140304305,15.0,90.0,-0.004449999999999843,-11.710526315787613,1,7,2022-01-27 08:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
