position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
986,USDJPY,BUY,2023-12-13 07:30:00+00:00,2023-12-13 21:00:40+00:00,145.559,144.559,-1.0,0.1,0.1,-69.68,0.0,-0.5,-70.18,,[sl 144.559],986,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-13 07:30:00+00:00,2023-12-13 21:15:00+00:00,56.0,145.557,143.777,145.993,143.694,145.993,143.694,0.4339999999999975,1.865000000000009,0.4339999999999975,1.865000000000009,0.298160883215739,1.2812673898556661,90.0,825.0,-1.0,-2.304147465437801,31.0,25.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,USDJPY,BUY,2023-12-15 03:15:00+00:00,2023-12-15 23:45:00+00:00,142.137,142.22,0.0829999999999984,0.1,0.1,5.34,0.0,-0.5,4.84,,Strategy_4_8_181,988,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-15 03:15:00+00:00,2023-12-15 23:45:00+00:00,83.0,142.135,142.167,142.452,141.429,142.452,141.429,0.3149999999999977,0.7079999999999984,0.3149999999999977,0.7079999999999984,0.22161717216488155,0.49811097743726007,735.0,840.0,0.08299999999999841,0.26349206349206034,19.0,64.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,USDJPY,BUY,2023-12-18 03:00:00+00:00,2023-12-18 23:45:00+00:00,142.096,142.84,0.7439999999999998,0.1,0.1,51.59,0.0,-0.5,51.09,,Strategy_4_8_181,990,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-18 03:00:00+00:00,2023-12-18 23:45:00+00:00,84.0,142.094,142.808,143.158,142.083,143.158,142.083,1.0619999999999834,0.01300000000000523,1.0619999999999834,0.01300000000000523,0.7473820515707574,0.009148744510756973,885.0,150.0,0.7439999999999998,0.7005649717514232,84.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,USDJPY,BUY,2023-12-19 06:45:00+00:00,2023-12-19 12:16:40+00:00,143.418,144.768,1.3499999999999943,0.1,0.1,92.75,0.0,-0.5,92.25,,[tp 144.768],992,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-19 06:45:00+00:00,2023-12-19 12:30:00+00:00,24.0,143.414,144.902,144.903,142.486,144.903,142.486,1.4849999999999852,0.9320000000000164,1.4849999999999852,0.9320000000000164,1.035434882650703,0.6498486940272604,345.0,105.0,1.3499999999999943,0.9090909090909143,24.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,USDJPY,BUY,2023-12-26 15:00:00+00:00,2023-12-26 23:45:00+00:00,142.374,142.404,0.0300000000000011,0.1,0.1,1.61,0.0,-0.5,1.11,,Strategy_4_8_181,994,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-26 15:00:00+00:00,2023-12-26 23:45:00+00:00,36.0,142.372,142.365,142.63,142.236,142.63,142.236,0.2560000000000002,0.13800000000000523,0.2560000000000002,0.13800000000000523,0.17980811103150873,0.09692780985292626,180.0,15.0,0.030000000000001137,0.11718750000000433,30.0,6.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,USDJPY,BUY,2023-12-27 04:30:00+00:00,2023-12-27 21:34:40+00:00,142.566,141.566,-1.0,0.1,0.1,-71.14,0.0,-0.5,-71.64,,[sl 141.566],996,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-27 04:30:00+00:00,2023-12-27 21:45:00+00:00,70.0,142.562,141.886,142.836,141.547,142.836,141.547,0.27000000000001023,1.0190000000000055,0.27000000000001023,1.0190000000000055,0.18938596860402215,0.7147566741018233,300.0,1020.0,-1.0,-3.7037037037035634,33.0,37.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,USDJPY,BUY,2023-12-29 13:45:00+00:00,2023-12-29 23:45:00+00:00,141.635,141.034,-0.6009999999999991,0.1,0.1,-43.11,0.0,-0.5,-43.61,,Strategy_4_8_181,998,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2023-12-29 13:45:00+00:00,2023-12-29 23:45:00+00:00,41.0,141.631,141.022,141.88,140.792,141.88,140.792,0.24500000000000455,0.8429999999999893,0.24500000000000455,0.8429999999999893,0.1729798425530445,0.5951918664171917,120.0,360.0,-0.6009999999999991,-2.4530612244897467,4.0,37.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,USDJPY,BUY,2024-01-02 06:15:00+00:00,2024-01-02 23:45:00+00:00,141.561,141.99,0.429000000000002,0.1,0.1,29.71,0.0,-0.5,29.21,,Strategy_4_8_181,1000,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-02 06:15:00+00:00,2024-01-02 23:45:00+00:00,71.0,141.558,141.992,142.213,141.292,142.213,141.292,0.6519999999999868,0.26900000000000546,0.6519999999999868,0.26900000000000546,0.4605788317403711,0.19002408855546757,510.0,240.0,0.42900000000000205,0.6579754601227158,49.0,22.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,USDJPY,BUY,2024-01-03 02:30:00+00:00,2024-01-03 16:30:40+00:00,141.925,143.275,1.3499999999999943,0.1,0.1,93.72,0.0,-0.5,93.22,,[tp 143.275],1002,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-03 02:30:00+00:00,2024-01-03 16:45:00+00:00,58.0,141.92,143.182,143.411,141.856,143.411,141.856,1.48599999999999,0.06900000000001683,1.48599999999999,0.06900000000001683,1.0470318830368082,0.04861722740885455,840.0,210.0,1.3499999999999943,0.9084791386271893,51.0,6.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,USDJPY,BUY,2024-01-04 06:45:00+00:00,2024-01-04 16:08:40+00:00,143.369,144.719,1.3499999999999943,0.1,0.1,92.78,0.0,-0.5,92.28,,[tp 144.719],1004,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-04 06:45:00+00:00,2024-01-04 16:15:00+00:00,39.0,143.366,144.743,144.744,143.178,144.744,143.178,1.375,0.1910000000000025,1.375,0.1910000000000025,0.9590636748530017,0.13322266319776416,570.0,180.0,1.3499999999999943,0.9818181818181777,37.0,2.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,USDJPY,BUY,2024-01-05 06:30:00+00:00,2024-01-05 17:24:40+00:00,144.847,143.847,-1.0,0.1,0.1,-70.02,0.0,-0.5,-70.52,,[sl 143.847],1006,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-05 06:30:00+00:00,2024-01-05 17:30:00+00:00,45.0,144.844,143.967,145.975,143.804,145.975,143.804,1.127999999999986,1.0430000000000064,1.127999999999986,1.0430000000000064,0.7787527529047794,0.7200701429784575,540.0,645.0,-1.0,-0.8865248226950465,37.0,8.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,USDJPY,BUY,2024-01-08 02:30:00+00:00,2024-01-08 18:11:40+00:00,144.691,143.691,-1.0,0.1,0.1,-70.09,0.0,-0.5,-70.59,,[sl 143.691],1008,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-08 02:30:00+00:00,2024-01-08 18:15:00+00:00,64.0,144.685,143.838,144.757,143.66,144.757,143.66,0.0660000000000025,1.031000000000006,0.0660000000000025,1.031000000000006,0.04561444733950453,0.7125529576822373,15.0,930.0,-1.0,-15.151515151514577,0.0,64.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,USDJPY,BUY,2024-01-10 06:45:00+00:00,2024-01-10 23:45:00+00:00,144.803,145.72,0.9170000000000016,0.1,0.1,62.43,0.0,-0.5,61.93,,Strategy_4_8_181,1010,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-10 06:45:00+00:00,2024-01-10 23:45:00+00:00,69.0,144.801,145.762,145.832,144.668,145.832,144.668,1.0289999999999964,0.1349999999999909,1.0289999999999964,0.1349999999999909,0.7106206363127812,0.09323011263578165,930.0,60.0,0.9170000000000016,0.8911564625850387,66.0,3.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,USDJPY,BUY,2024-01-11 19:00:00+00:00,2024-01-11 23:45:00+00:00,146.033,145.328,-0.7049999999999841,0.1,0.1,-49.01,0.0,-0.5,-49.51,,Strategy_4_8_181,1012,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-11 19:00:00+00:00,2024-01-11 23:45:00+00:00,20.0,146.029,145.294,146.034,145.263,146.034,145.263,0.0010000000000047748,0.7699999999999818,0.0010000000000047748,0.7699999999999818,0.0006847767285509268,0.5272780809816835,30.0,270.0,-0.7049999999999841,-704.9999999966178,0.0,20.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,USDJPY,BUY,2024-01-12 13:00:00+00:00,2024-01-12 23:45:00+00:00,145.15,144.889,-0.2609999999999957,0.1,0.1,-18.51,0.0,-0.5,-19.01,,Strategy_4_8_181,1014,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-12 13:00:00+00:00,2024-01-12 23:45:00+00:00,44.0,145.147,144.897,145.565,144.352,145.565,144.352,0.41499999999999204,0.7980000000000018,0.41499999999999204,0.7980000000000018,0.28591112642093836,0.5497760936961776,135.0,255.0,-0.2609999999999957,-0.6289156626506041,10.0,34.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,USDJPY,BUY,2024-01-15 01:00:00+00:00,2024-01-15 23:45:00+00:00,144.984,145.778,0.7939999999999827,0.1,0.1,53.97,0.0,-0.5,53.47,,Strategy_4_8_181,1016,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-15 01:00:00+00:00,2024-01-15 23:45:00+00:00,92.0,144.963,145.776,145.94,144.931,145.94,144.931,0.9559999999999889,0.05299999999999727,0.9559999999999889,0.05299999999999727,0.6593831043425404,0.036555757876729336,930.0,0.0,0.7939999999999827,0.8305439330543849,89.0,3.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,USDJPY,BUY,2024-01-16 07:00:00+00:00,2024-01-16 23:45:00+00:00,146.114,147.183,1.0689999999999884,0.1,0.1,72.13,0.0,-0.5,71.63,,Strategy_4_8_181,1018,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-16 07:00:00+00:00,2024-01-16 23:45:00+00:00,68.0,146.111,147.178,147.312,145.991,147.312,145.991,1.1980000000000075,0.12299999999999045,1.1980000000000075,0.12299999999999045,0.8199077432689595,0.08418084509355055,825.0,165.0,1.0689999999999884,0.892320534223691,65.0,3.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,USDJPY,BUY,2024-01-17 06:00:00+00:00,2024-01-17 23:45:00+00:00,147.33,148.189,0.8589999999999804,0.1,0.1,57.47,0.0,-0.5,56.97,,Strategy_4_8_181,1020,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-17 06:00:00+00:00,2024-01-17 23:45:00+00:00,72.0,147.328,148.18,148.526,147.281,148.526,147.281,1.195999999999998,0.049000000000006594,1.195999999999998,0.049000000000006594,0.8117830720152024,0.03325867101066082,705.0,15.0,0.8589999999999804,0.7182274247491488,72.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,USDJPY,BUY,2024-01-22 08:15:00+00:00,2024-01-22 23:45:00+00:00,148.046,148.11,0.0640000000000213,0.1,0.1,3.82,0.0,-0.5,3.32,,Strategy_4_8_181,1022,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-22 08:15:00+00:00,2024-01-22 23:45:00+00:00,63.0,148.044,148.137,148.301,147.624,148.301,147.624,0.25499999999999545,0.42199999999999704,0.25499999999999545,0.42199999999999704,0.17224376207394693,0.2850465395890447,150.0,450.0,0.06400000000002137,0.25098039215695106,24.0,38.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,USDJPY,BUY,2024-01-23 15:00:00+00:00,2024-01-23 23:45:00+00:00,147.988,148.353,0.3650000000000091,0.1,0.1,24.1,0.0,-0.5,23.6,,Strategy_4_8_181,1024,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-23 15:00:00+00:00,2024-01-23 23:45:00+00:00,36.0,147.985,148.367,148.696,147.877,148.696,147.877,0.7079999999999984,0.11099999999999,0.7079999999999984,0.11099999999999,0.47841716895964426,0.07500608157417493,285.0,45.0,0.3650000000000091,0.5155367231638558,34.0,2.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,USDJPY,BUY,2024-01-25 03:45:00+00:00,2024-01-25 23:45:00+00:00,147.629,147.675,0.0460000000000206,0.1,0.1,2.61,0.0,-0.5,2.11,,Strategy_4_8_181,1026,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-25 03:45:00+00:00,2024-01-25 23:45:00+00:00,81.0,147.627,147.66,147.945,147.079,147.945,147.079,0.3160000000000025,0.549999999999983,0.3160000000000025,0.549999999999983,0.21405008501039938,0.37255552770795913,705.0,735.0,0.04600000000002069,0.1455696202532289,57.0,24.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,USDJPY,BUY,2024-01-26 07:30:00+00:00,2024-01-26 23:45:00+00:00,147.778,148.139,0.3610000000000184,0.1,0.1,23.87,0.0,-0.5,23.37,,Strategy_4_8_181,1028,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-26 07:30:00+00:00,2024-01-26 23:45:00+00:00,66.0,147.775,148.126,148.205,147.398,148.205,147.398,0.4270000000000209,0.37999999999999545,0.4270000000000209,0.37999999999999545,0.2889469339143993,0.25714247046244737,795.0,480.0,0.3610000000000184,0.8454332552693226,46.0,20.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,USDJPY,BUY,2024-01-29 01:00:00+00:00,2024-01-29 23:45:00+00:00,148.1,147.488,-0.6119999999999948,0.1,0.1,-41.99,0.0,-0.5,-42.49,,Strategy_4_8_181,1030,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-29 01:00:00+00:00,2024-01-29 23:45:00+00:00,92.0,148.081,147.501,148.332,147.25,148.332,147.25,0.23199999999999932,0.8499999999999943,0.23199999999999932,0.8499999999999943,0.15665091154625208,0.5739365293720421,90.0,1275.0,-0.6119999999999948,-2.637931034482744,17.0,75.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,USDJPY,BUY,2024-01-30 19:00:00+00:00,2024-01-30 23:45:00+00:00,147.722,147.585,-0.1370000000000004,0.1,0.1,-9.78,0.0,-0.5,-10.28,,Strategy_4_8_181,1032,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-30 19:00:00+00:00,2024-01-30 23:45:00+00:00,20.0,147.72,147.604,147.865,147.565,147.865,147.565,0.14300000000000068,0.1570000000000107,0.14300000000000068,0.1570000000000107,0.09680345513870695,0.10628071648096471,60.0,270.0,-0.13700000000000045,-0.9580419580419567,6.0,14.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,USDJPY,BUY,2024-01-31 06:30:00+00:00,2024-01-31 16:50:40+00:00,147.682,146.682,-1.0,0.1,0.1,-68.67,0.0,-0.5,-69.17,,[sl 146.682],1034,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-01-31 06:30:00+00:00,2024-01-31 17:00:00+00:00,43.0,147.679,146.647,147.898,146.466,147.898,146.466,0.21600000000000819,1.2159999999999798,0.21600000000000819,1.2159999999999798,0.146260207743671,0.8233907991495103,150.0,615.0,-1.0,-4.629629629629454,23.0,20.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,USDJPY,BUY,2024-02-01 09:30:00+00:00,2024-02-01 18:45:40+00:00,146.973,145.973,-1.0,0.1,0.1,-69.01,0.0,-0.5,-69.51,,[sl 145.973],1036,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-01 09:30:00+00:00,2024-02-01 19:00:00+00:00,39.0,146.971,146.284,147.114,145.892,147.114,145.892,0.14099999999999113,1.0810000000000173,0.14099999999999113,1.0810000000000173,0.09593598824273242,0.73550924319434,285.0,555.0,-1.0,-7.09219858156073,3.0,36.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,USDJPY,BUY,2024-02-02 06:15:00+00:00,2024-02-02 15:35:40+00:00,146.356,147.706,1.3499999999999943,0.1,0.1,90.9,0.0,-0.5,90.4,,[tp 147.706],1038,109.637,IS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-02-02 06:15:00+00:00,2024-02-02 15:45:00+00:00,39.0,146.354,147.964,147.986,146.338,147.986,146.338,1.6299999999999955,0.018000000000000682,1.6299999999999955,0.018000000000000682,1.113722703544778,0.012298778321353877,570.0,0.0,1.3499999999999943,0.8282208588957043,39.0,0.0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
