position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
964,US500.cash,BUY,2025-09-19 09:30:00+00:00,2025-09-19 16:25:40+00:00,6628.98,6652.99,24.01000000000022,0.1,0.1,2.4,0.0,0.0,2.4,,[tp 6652.99],964,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 09:30:00+00:00,2025-09-19 16:30:00+00:00,29,6628.42,6641.62,6653.62,6620.82,6653.62,6620.82,24.640000000000327,8.159999999999854,24.640000000000327,8.159999999999854,0.37170122703644193,0.12309586090167499,405.0,30.0,24.01000000000022,0.9744318181818141,27,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,US500.cash,BUY,2025-09-22 09:15:00+00:00,2025-09-22 10:18:40+00:00,6653.58,6643.92,-9.659999999999854,0.1,0.1,-0.97,0.0,0.0,-0.97,,[sl 6643.92],966,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 09:15:00+00:00,2025-09-22 10:30:00+00:00,6,6653.02,6642.22,6654.02,6635.92,6654.02,6635.92,0.4400000000005093,17.659999999999854,0.4400000000005093,17.659999999999854,0.006612981282264726,0.2654210214651339,15.0,60.0,-9.659999999999854,-21.95454545451971,0,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,US500.cash,BUY,2025-09-24 16:45:00+00:00,2025-09-24 18:14:40+00:00,6662.58,6649.74,-12.840000000000146,0.1,0.1,-1.28,0.0,0.0,-1.28,,[sl 6649.74],968,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 16:45:00+00:00,2025-09-24 18:15:00+00:00,7,6661.92,6652.31,6662.51,6649.51,6662.51,6649.51,-0.06999999999970896,13.069999999999709,-0.06999999999970896,13.069999999999709,-0.001050644044795094,0.19617025236469518,60.0,75.0,-12.840000000000146,,0,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,US500.cash,BUY,2025-09-25 08:15:00+00:00,2025-09-25 10:08:20+00:00,6641.58,6631.99,-9.590000000000146,0.1,0.1,-0.96,0.0,0.0,-0.96,,[sl 6631.99],970,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 08:15:00+00:00,2025-09-25 10:15:00+00:00,9,6641.12,6636.42,6643.72,6628.12,6643.72,6628.12,2.1400000000003274,13.460000000000036,2.1400000000003274,13.460000000000036,0.032221248558329904,0.20266261943694175,45.0,105.0,-9.590000000000146,-4.481308411214336,3,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,US500.cash,BUY,2025-09-29 16:30:00+00:00,2025-09-29 18:36:40+00:00,6670.15,6656.06,-14.089999999999236,0.1,0.1,-1.41,0.0,0.0,-1.41,,[sl 6656.06],972,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 16:30:00+00:00,2025-09-29 18:45:00+00:00,10,6669.97,6657.67,6677.67,6652.87,6677.67,6652.87,7.520000000000437,17.279999999999745,7.520000000000437,17.279999999999745,0.11274109277902951,0.25906463872626173,30.0,135.0,-14.089999999999236,-1.8736702127657472,5,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,US500.cash,BUY,2025-10-01 04:15:00+00:00,2025-10-01 09:46:40+00:00,6661.53,6640.47,-21.05999999999949,0.1,0.1,-2.11,0.0,0.0,-2.11,,[sl 6640.47],974,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-01 04:15:00+00:00,2025-10-01 10:00:00+00:00,24,6661.07,6631.07,6665.07,6628.27,6665.07,6628.27,3.5399999999999636,33.25999999999931,3.5399999999999636,33.25999999999931,0.05314094509819762,0.4992846988604616,15.0,330.0,-21.05999999999949,-5.949152542372799,4,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,US500.cash,BUY,2025-10-02 16:45:00+00:00,2025-10-02 18:00:20+00:00,6714.33,6700.51,-13.819999999999707,0.1,0.1,-1.38,0.0,0.0,-1.38,,[sl 6700.51],976,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-02 16:45:00+00:00,2025-10-02 18:15:00+00:00,7,6713.77,6701.57,6720.27,6695.27,6720.27,6695.27,5.940000000000509,19.05999999999949,5.940000000000509,19.05999999999949,0.08846750159733748,0.2838704680883944,0.0,75.0,-13.819999999999709,-2.3265993265990783,1,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,US500.cash,BUY,2025-10-03 14:00:00+00:00,2025-10-03 15:37:20+00:00,6731.93,6722.66,-9.270000000000437,0.1,0.1,-0.93,0.0,0.0,-0.93,,[sl 6722.66],978,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-03 14:00:00+00:00,2025-10-03 15:45:00+00:00,8,6731.57,6722.27,6733.77,6717.97,6733.77,6717.97,1.8400000000001455,13.960000000000036,1.8400000000001455,13.960000000000036,0.02733242918450051,0.20736995185630325,0.0,105.0,-9.270000000000437,-5.038043478260708,0,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,US500.cash,BUY,2025-10-06 10:45:00+00:00,2025-10-06 23:45:00+00:00,6730.23,6741.73,11.5,0.1,0.1,1.15,0.0,0.0,1.15,,Strategy 3.8.114,980,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 10:45:00+00:00,2025-10-06 23:45:00+00:00,53,6729.67,6741.93,6749.06,6718.27,6749.06,6718.27,18.830000000000837,11.959999999999127,18.830000000000837,11.959999999999127,0.279782414568311,0.1777056653338612,645.0,375.0,11.5,0.6107275624003977,47,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,US500.cash,BUY,2025-10-08 09:00:00+00:00,2025-10-08 17:03:40+00:00,6718.53,6736.71,18.18000000000029,0.1,0.1,1.82,0.0,0.0,1.82,,[tp 6736.71],982,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 09:00:00+00:00,2025-10-08 17:15:00+00:00,34,6718.17,6743.56,6743.97,6712.37,6743.97,6712.37,25.44000000000051,6.1599999999998545,25.44000000000051,6.1599999999998545,0.3786542591906341,0.09168672313735081,480.0,30.0,18.18000000000029,0.7146226415094311,29,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,US500.cash,BUY,2025-10-09 05:15:00+00:00,2025-10-09 16:55:40+00:00,6752.23,6739.89,-12.339999999999236,0.1,0.1,-1.23,0.0,0.0,-1.23,,[sl 6739.89],984,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 05:15:00+00:00,2025-10-09 17:00:00+00:00,48,6751.87,6743.17,6762.97,6737.87,6762.97,6737.87,10.740000000000691,14.359999999999673,10.740000000000691,14.359999999999673,0.15905856287479384,0.21267048071525516,675.0,705.0,-12.339999999999236,-1.1489757914337468,35,13,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,US500.cash,BUY,2025-10-10 08:00:00+00:00,2025-10-10 16:42:40+00:00,6738.73,6757.93,19.200000000000728,0.1,0.1,1.92,0.0,0.0,1.92,,[tp 6757.93],986,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 08:00:00+00:00,2025-10-10 16:45:00+00:00,36,6738.37,6752.77,6762.07,6728.27,6762.07,6728.27,23.340000000000146,10.459999999999127,23.340000000000146,10.459999999999127,0.34635606412484465,0.15522212642440233,525.0,285.0,19.200000000000728,0.8226221079691777,27,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,US500.cash,BUY,2025-10-16 03:45:00+00:00,2025-10-16 19:30:40+00:00,6665.03,6631.59,-33.4399999999996,0.1,0.1,-3.34,0.0,0.0,-3.34,,[sl 6631.59],988,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-16 03:45:00+00:00,2025-10-16 19:45:00+00:00,65,6664.47,6654.57,6709.27,6613.77,6709.27,6613.77,44.24000000000069,51.25999999999931,44.24000000000069,51.25999999999931,0.6637629538051696,0.7690888113031645,825.0,960.0,-33.4399999999996,-0.7558770343580261,62,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,US500.cash,BUY,2025-10-20 12:00:00+00:00,2025-10-20 17:08:40+00:00,6683.23,6718.82,35.590000000000146,0.1,0.1,3.56,0.0,0.0,3.56,,[tp 6718.82],990,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 12:00:00+00:00,2025-10-20 17:15:00+00:00,22,6682.77,6725.97,6727.17,6674.37,6727.17,6674.37,43.94000000000051,8.859999999999673,43.94000000000051,8.859999999999673,0.6574665244200859,0.13257062827404822,315.0,120.0,35.590000000000146,0.8099681383704992,16,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,US500.cash,BUY,2025-10-22 12:15:00+00:00,2025-10-22 17:27:40+00:00,6735.53,6719.31,-16.219999999999345,0.1,0.1,-1.62,0.0,0.0,-1.62,,[sl 6719.31],992,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 12:15:00+00:00,2025-10-22 17:30:00+00:00,22,6735.07,6707.37,6745.77,6706.67,6745.77,6706.67,10.240000000000691,28.859999999999673,10.240000000000691,28.859999999999673,0.1520296101420481,0.4284740770214025,75.0,315.0,-16.219999999999345,-1.583984374999829,14,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,US500.cash,BUY,2025-10-23 12:30:00+00:00,2025-10-23 19:07:40+00:00,6701.63,6731.38,29.75,0.1,0.1,2.98,0.0,0.0,2.98,,[tp 6731.38],994,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 12:30:00+00:00,2025-10-23 19:15:00+00:00,28,6701.07,6727.27,6733.06,6683.87,6733.06,6683.87,31.43000000000029,17.76000000000022,31.43000000000029,17.76000000000022,0.46899037995234427,0.2650101542460598,405.0,180.0,29.75,0.9465478841870737,18,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,US500.cash,BUY,2025-10-29 12:15:00+00:00,2025-10-29 21:35:40+00:00,6901.53,6888.34,-13.1899999999996,0.1,0.1,-1.32,0.0,0.0,-1.32,,[sl 6888.34],996,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 12:15:00+00:00,2025-10-29 21:45:00+00:00,39,6901.07,6882.57,6920.27,6851.57,6920.27,6851.57,18.74000000000069,49.960000000000036,18.74000000000069,49.960000000000036,0.271533993187028,0.7238974546223814,285.0,555.0,-13.1899999999996,-0.7038420490928022,35,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,US500.cash,BUY,2025-10-30 07:30:00+00:00,2025-10-30 16:38:40+00:00,6875.13,6837.65,-37.48000000000047,0.1,0.1,-3.75,0.0,0.0,-3.75,,[sl 6837.65],998,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-30 07:30:00+00:00,2025-10-30 16:45:00+00:00,38,6874.57,6873.27,6906.97,6836.97,6906.97,6836.97,31.840000000000146,38.159999999999854,31.840000000000146,38.159999999999854,0.4631185155771621,0.5550440500761419,60.0,540.0,-37.48000000000047,-1.1771356783919693,31,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,US500.cash,BUY,2025-10-31 16:45:00+00:00,2025-10-31 19:12:20+00:00,6853.63,6831.54,-22.090000000000146,0.1,0.1,-2.21,0.0,0.0,-2.21,,[sl 6831.54],1000,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 16:45:00+00:00,2025-10-31 19:15:00+00:00,11,6853.07,6838.47,6868.87,6825.77,6868.87,6825.77,15.239999999999782,27.859999999999673,15.239999999999782,27.859999999999673,0.22236391518071127,0.40649991318468714,60.0,150.0,-22.090000000000146,-1.4494750656168283,6,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,US500.cash,BUY,2025-11-03 09:15:00+00:00,2025-11-03 16:00:40+00:00,6845.93,6875.79,29.859999999999676,0.1,0.1,2.99,0.0,0.0,2.99,,[tp 6875.79],1002,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 09:15:00+00:00,2025-11-03 16:15:00+00:00,29,6845.57,6878.27,6879.07,6843.17,6879.07,6843.17,33.13999999999942,2.7600000000002183,33.13999999999942,2.7600000000002183,0.4840832436206537,0.04031592493642527,420.0,45.0,29.859999999999673,0.9010259505129812,27,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,US500.cash,BUY,2025-11-10 18:30:00+00:00,2025-11-10 19:53:20+00:00,6775.43,6814.61,39.17999999999938,0.1,0.1,3.92,0.0,0.0,3.92,,[tp 6814.61],1004,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 18:30:00+00:00,2025-11-10 20:00:00+00:00,7,6774.87,6817.56,6818.76,6769.87,6818.76,6769.87,43.32999999999993,5.5600000000004,43.32999999999993,5.5600000000004,0.6395166063260919,0.08206121235110392,90.0,0.0,39.17999999999938,0.9042234018001257,7,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,US500.cash,BUY,2025-11-12 13:30:00+00:00,2025-11-12 17:34:40+00:00,6862.43,6846.99,-15.44000000000051,0.1,0.1,-1.54,0.0,0.0,-1.54,,[sl 6846.99],1006,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 13:30:00+00:00,2025-11-12 17:45:00+00:00,18,6861.97,6843.07,6874.67,6837.57,6874.67,6837.57,12.239999999999782,24.860000000000582,12.239999999999782,24.860000000000582,0.17836247509992498,0.36226234730264034,60.0,240.0,-15.44000000000051,-1.2614379084967962,11,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,US500.cash,BUY,2025-11-13 01:15:00+00:00,2025-11-13 16:36:40+00:00,6839.66,6811.22,-28.4399999999996,0.1,0.1,-2.84,0.0,0.0,-2.84,,[sl 6811.22],1008,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 01:15:00+00:00,2025-11-13 16:45:00+00:00,63,6839.03,6806.67,6869.47,6794.17,6869.47,6794.17,29.8100000000004,45.48999999999978,29.8100000000004,45.48999999999978,0.43584037803049275,0.665091539637932,495.0,930.0,-28.4399999999996,-0.954042267695378,53,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,US500.cash,BUY,2025-11-20 18:45:00+00:00,2025-11-20 19:11:40+00:00,6658.23,6604.72,-53.50999999999931,0.1,0.1,-5.35,0.0,0.0,-5.35,,[sl 6604.72],1010,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 18:45:00+00:00,2025-11-20 19:15:00+00:00,3,6657.67,6599.67,6671.87,6580.17,6671.87,6580.17,13.640000000000327,78.05999999999949,13.640000000000327,78.05999999999949,0.20485924938009542,1.1723836515109796,0.0,30.0,-53.50999999999931,-3.9230205278590926,0,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,US500.cash,BUY,2025-11-26 14:15:00+00:00,2025-11-26 16:44:40+00:00,6775.33,6801.76,26.43000000000029,0.1,0.1,2.64,0.0,0.0,2.64,,[tp 6801.76],1012,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 14:15:00+00:00,2025-11-26 16:45:00+00:00,11,6774.77,6786.47,6808.47,6771.77,6808.47,6771.77,33.14000000000033,3.5599999999994907,33.14000000000033,3.5599999999994907,0.4891274668540178,0.0525435661436342,150.0,15.0,26.43000000000029,0.7975256487628253,11,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,US500.cash,BUY,2025-11-27 09:00:00+00:00,2025-11-28 01:05:00+00:00,6811.23,6816.43,5.200000000000728,0.1,0.1,0.39,0.0,-0.13,0.26,,Strategy 3.8.114,1014,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 09:00:00+00:00,2025-11-28 01:15:00+00:00,46,6810.77,6821.93,6822.13,6809.27,6822.13,6809.27,10.900000000000546,1.9599999999991269,10.900000000000546,1.9599999999991269,0.16002983308448762,0.02877600668306792,975.0,180.0,5.200000000000728,0.4770642201835291,44,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,US500.cash,BUY,2025-12-01 02:45:00+00:00,2025-12-01 06:26:40+00:00,6822.63,6799.4,-23.230000000000476,0.1,0.1,-2.32,0.0,0.0,-2.32,,[sl 6799.40],1016,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 02:45:00+00:00,2025-12-01 06:30:00+00:00,16,6822.07,6800.37,6822.07,6798.87,6822.07,6798.87,-0.5600000000004002,23.76000000000022,-0.5600000000004002,23.76000000000022,-0.008207978448199598,0.3482527998733658,0.0,225.0,-23.230000000000473,,0,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
