position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
998,NZDUSD,BUY,2025-10-15 09:00:00+00:00,2025-10-15 09:46:40+00:00,0.57171,0.57276,0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 0.57276],998,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 09:00:00+00:00,2025-10-15 10:00:00+00:00,5,0.57164,0.57309,0.57315,0.57147,0.57315,0.57147,0.0014399999999999968,0.00024000000000001798,0.0014399999999999968,0.00024000000000001798,0.25187595109408556,0.041979325182350834,60.0,0.0,0.0010499999999999954,0.7291666666666651,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,NZDUSD,BUY,2025-10-17 05:00:00+00:00,2025-10-17 07:31:40+00:00,0.57199,0.57331,0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 0.57331],1000,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-17 05:00:00+00:00,2025-10-17 07:45:00+00:00,12,0.57194,0.57327,0.57354,0.57157,0.57354,0.57157,0.0015500000000000513,0.00041999999999997595,0.0015500000000000513,0.00041999999999997595,0.27098375845732464,0.0734278571303652,150.0,0.0,0.0013199999999999878,0.8516129032257704,12,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,NZDUSD,BUY,2025-10-21 08:45:00+00:00,2025-10-21 17:21:40+00:00,0.57217,0.57331,0.00114,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 0.57331],1002,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 08:45:00+00:00,2025-10-21 17:30:00+00:00,36,0.57208,0.57305,0.57357,0.57096,0.57357,0.57096,0.0014000000000000679,0.0012099999999999334,0.0014000000000000679,0.0012099999999999334,0.244682524424571,0.2114756103955002,525.0,135.0,0.0011400000000000299,0.8142857142856962,16,20,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,NZDUSD,BUY,2025-10-22 14:00:00+00:00,2025-10-22 18:46:40+00:00,0.57398,0.57513,0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 0.57513],1004,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 14:00:00+00:00,2025-10-22 19:00:00+00:00,21,0.57393,0.5748,0.57518,0.57375,0.57518,0.57375,0.0011999999999999789,0.0002300000000000635,0.0011999999999999789,0.0002300000000000635,0.20906651799713905,0.040071082616130085,285.0,15.0,0.0011499999999999844,0.9583333333333371,16,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,NZDUSD,BUY,2025-10-23 05:00:00+00:00,2025-10-23 10:04:40+00:00,0.57346,0.57439,0.0009299999999999,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.57439],1006,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 05:00:00+00:00,2025-10-23 10:15:00+00:00,22,0.57338,0.57459,0.57469,0.57241,0.57469,0.57241,0.0012300000000000644,0.0010499999999999954,0.0012300000000000644,0.0010499999999999954,0.21448749694835986,0.18309908276078463,300.0,105.0,0.0009299999999999864,0.7560975609755591,6,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,NZDUSD,BUY,2025-10-24 06:00:00+00:00,2025-10-24 10:32:20+00:00,0.57459,0.57562,0.0010299999999999,0.1,0.1,9.8,0.0,-0.5,9.3,,[tp 0.57562],1008,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 06:00:00+00:00,2025-10-24 10:45:00+00:00,20,0.57453,0.57504,0.57565,0.57431,0.57565,0.57431,0.0010599999999999499,0.000280000000000058,0.0010599999999999499,0.000280000000000058,0.1844793678971005,0.04873039906717102,270.0,150.0,0.0010299999999999754,0.9716981132075699,16,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,NZDUSD,BUY,2025-10-28 06:15:00+00:00,2025-10-28 07:17:40+00:00,0.57714,0.57825,0.00111,0.1,0.1,10.6,0.0,-0.5,10.1,,[tp 0.57825],1010,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 06:15:00+00:00,2025-10-28 07:30:00+00:00,6,0.57709,0.57808,0.57827,0.57708,0.57827,0.57708,0.0011299999999999644,5.999999999994898e-05,0.0011299999999999644,5.999999999994898e-05,0.19579304848043189,0.010396091069748932,60.0,0.0,0.0011100000000000554,0.9823008849558322,6,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,NZDUSD,BUY,2025-11-03 15:15:00+00:00,2025-11-03 16:41:40+00:00,0.57132,0.56999,-0.00133,0.1,0.1,-13.8,0.0,-0.5,-14.3,,[sl 0.56999],1012,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 15:15:00+00:00,2025-11-03 16:45:00+00:00,7,0.57127,0.5701,0.57143,0.5697,0.57143,0.5697,0.00010999999999994348,0.0016200000000000658,0.00010999999999994348,0.0016200000000000658,0.019253658195047166,0.28355387523630643,15.0,90.0,-0.0013300000000000534,-12.090909090915789,0,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,NZDUSD,BUY,2025-11-06 10:45:00+00:00,2025-11-06 10:56:40+00:00,0.56514,0.56621,0.00107,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 0.56621],1014,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-06 10:45:00+00:00,2025-11-06 11:00:00+00:00,2,0.56509,0.56612,0.56661,0.56506,0.56661,0.56506,0.0014699999999999713,7.999999999996898e-05,0.0014699999999999713,7.999999999996898e-05,0.2601125384860338,0.014155784407397988,15.0,0.0,0.0010700000000000154,0.7278911564626097,2,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,NZDUSD,BUY,2025-11-10 17:45:00+00:00,2025-11-10 19:51:40+00:00,0.56317,0.56438,0.00121,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 0.56438],1016,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 17:45:00+00:00,2025-11-10 20:00:00+00:00,10,0.56312,0.56468,0.56483,0.5627,0.56483,0.5627,0.0016600000000001058,0.00046999999999997044,0.0016600000000001058,0.00046999999999997044,0.29476001917717665,0.08345615000798524,135.0,15.0,0.0012100000000000444,0.7289156626505827,8,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,NZDUSD,BUY,2025-11-19 17:30:00+00:00,2025-11-19 19:26:40+00:00,0.56115,0.55939,-0.0017599999999999,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 0.55939],1018,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 17:30:00+00:00,2025-11-19 19:30:00+00:00,9,0.5611,0.55939,0.56111,0.55896,0.56111,0.55896,-4.0000000000040004e-05,0.0021900000000000253,-4.0000000000040004e-05,0.0021900000000000253,-0.007128218836325403,0.39026998128843,0.0,120.0,-0.0017599999999999838,,0,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,NZDUSD,BUY,2025-11-24 11:30:00+00:00,2025-11-24 13:47:40+00:00,0.55966,0.56101,0.0013499999999999,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 0.56101],1020,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 11:30:00+00:00,2025-11-24 14:00:00+00:00,11,0.55961,0.56063,0.56113,0.55958,0.56113,0.55958,0.0014699999999999713,8.000000000008001e-05,0.0014699999999999713,8.000000000008001e-05,0.2626594718221726,0.014294393024350498,135.0,0.0,0.0013499999999999623,0.9183673469387678,11,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,NZDUSD,BUY,2025-11-25 09:00:00+00:00,2025-11-25 12:23:20+00:00,0.55964,0.56088,0.00124,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 0.56088],1022,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 09:00:00+00:00,2025-11-25 12:30:00+00:00,15,0.55959,0.56048,0.56096,0.55943,0.56096,0.55943,0.0013199999999999878,0.00021000000000004349,0.0013199999999999878,0.00021000000000004349,0.2358659138017275,0.037524122650282946,195.0,105.0,0.0012400000000000189,0.9393939393939623,12,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,NZDUSD,BUY,2025-11-28 06:45:00+00:00,2025-11-28 13:01:40+00:00,0.57181,0.57045,-0.00136,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 0.57045],1024,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 06:45:00+00:00,2025-11-28 13:15:00+00:00,27,0.57174,0.57046,0.57204,0.57038,0.57204,0.57038,0.00022999999999995246,0.0014300000000000423,0.00022999999999995246,0.0014300000000000423,0.04022315104666803,0.250083069551082,75.0,375.0,-0.0013600000000000279,-5.913043478262213,2,23,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1026,NZDUSD,BUY,2025-12-03 16:30:00+00:00,2025-12-03 17:19:40+00:00,0.57403,0.5754,0.0013699999999999,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 0.57540],1026,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 16:30:00+00:00,2025-12-03 17:30:00+00:00,5,0.57398,0.57611,0.5762,0.57397,0.5762,0.57397,0.0021700000000000053,6.0000000000060005e-05,0.0021700000000000053,6.0000000000060005e-05,0.37802902287336987,0.010452415378997614,45.0,0.0,0.0013699999999999823,0.6313364055299443,5,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,NZDUSD,BUY,2025-12-04 05:30:00+00:00,2025-12-04 10:04:40+00:00,0.57648,0.57755,0.00107,0.1,0.1,10.2,0.0,-0.5,9.7,,[tp 0.57755],1028,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 05:30:00+00:00,2025-12-04 10:15:00+00:00,20,0.57643,0.57769,0.57784,0.57625,0.57784,0.57625,0.0013600000000000279,0.00022999999999995246,0.0013600000000000279,0.00022999999999995246,0.23591451568138144,0.0398973077990481,285.0,0.0,0.0010700000000000154,0.7867647058823481,20,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,NZDUSD,BUY,2025-12-05 13:45:00+00:00,2025-12-05 15:00:20+00:00,0.57692,0.57797,0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 0.57797],1030,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 13:45:00+00:00,2025-12-05 15:15:00+00:00,7,0.57685,0.57808,0.57808,0.57683,0.57808,0.57683,0.0011600000000000499,9.00000000000345e-05,0.0011600000000000499,9.00000000000345e-05,0.2010677390279501,0.015600083200449715,90.0,0.0,0.0010499999999999954,0.9051724137930606,7,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,NZDUSD,BUY,2025-12-08 09:45:00+00:00,2025-12-08 17:05:40+00:00,0.57818,0.5768,-0.00138,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 0.57680],1032,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-08 09:45:00+00:00,2025-12-08 17:15:00+00:00,31,0.57813,0.57636,0.57923,0.57619,0.57923,0.57619,0.0010499999999999954,0.0019900000000000473,0.0010499999999999954,0.0019900000000000473,0.18160434466774972,0.3441834722750782,330.0,450.0,-0.0013800000000000479,-1.3142857142857656,17,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,NZDUSD,BUY,2025-12-10 15:15:00+00:00,2025-12-10 19:54:40+00:00,0.57777,0.57892,0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 0.57892],1034,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 15:15:00+00:00,2025-12-10 20:00:00+00:00,20,0.57772,0.5789,0.57903,0.57744,0.57903,0.57744,0.0012600000000000389,0.0003300000000000525,0.0012600000000000389,0.0003300000000000525,0.2180798587673363,0.057116153486690635,285.0,0.0,0.0011499999999999844,0.9126984126983722,19,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,NZDUSD,BUY,2025-12-12 17:30:00+00:00,2025-12-12 23:45:00+00:00,0.57984,0.58022,0.0003799999999999,0.1,0.1,3.3,0.0,-0.5,2.8,,Strategy 5.71.164,1036,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-12 17:30:00+00:00,2025-12-12 23:45:00+00:00,26,0.57979,0.58017,0.58078,0.57875,0.58078,0.57875,0.0009399999999999409,0.0010900000000000354,0.0009399999999999409,0.0010900000000000354,0.16211368653420613,0.18798289183223568,150.0,60.0,0.00037999999999993594,0.40425531914889345,19,7,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1038,NZDUSD,BUY,2025-12-19 09:45:00+00:00,2025-12-19 20:07:40+00:00,0.5748,0.57615,0.00135,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 0.57615],1038,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 09:45:00+00:00,2025-12-19 20:15:00+00:00,43,0.57472,0.57649,0.57656,0.57358,0.57656,0.57358,0.0017599999999999838,0.0012199999999999989,0.0017599999999999838,0.0012199999999999989,0.30619345859429087,0.21224773834377153,630.0,330.0,0.0013500000000000734,0.7670454545455033,27,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1040,NZDUSD,BUY,2025-12-23 16:00:00+00:00,2025-12-23 23:36:40+00:00,0.58286,0.58415,0.0012899999999999,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 0.58415],1040,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-23 16:00:00+00:00,2025-12-23 23:45:00+00:00,32,0.58281,0.5842,0.58423,0.58195,0.58423,0.58195,0.0013699999999999823,0.0009100000000000774,0.0013699999999999823,0.0009100000000000774,0.2350478674124116,0.15612668565351495,465.0,15.0,0.0012899999999999023,0.9416058394159993,26,6,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1042,NZDUSD,BUY,2025-12-24 10:30:00+00:00,2025-12-24 23:45:00+00:00,0.584,0.58329,-0.0007099999999999,0.1,0.1,-7.6,0.0,-0.5,-8.1,,Strategy 5.71.164,1042,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-24 10:30:00+00:00,2025-12-24 23:45:00+00:00,54,0.58393,0.58332,0.58474,0.58305,0.58474,0.58305,0.0007400000000000739,0.0009500000000000064,0.0007400000000000739,0.0009500000000000064,0.12671232876713595,0.16267123287671345,75.0,570.0,-0.0007099999999999884,-0.959459459459348,18,36,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1044,NZDUSD,BUY,2025-12-26 08:45:00+00:00,2025-12-26 17:22:40+00:00,0.58296,0.584,0.0010399999999999,0.1,0.1,9.9,0.0,-0.5,9.4,,[tp 0.58400],1044,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-26 08:45:00+00:00,2025-12-26 17:30:00+00:00,36,0.58291,0.58385,0.58423,0.58177,0.58423,0.58177,0.0012699999999999934,0.0011900000000000244,0.0012699999999999934,0.0011900000000000244,0.21785371209002216,0.2041306436119158,525.0,195.0,0.0010399999999999299,0.8188976377952246,9,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1046,NZDUSD,BUY,2025-12-29 07:00:00+00:00,2025-12-29 10:07:40+00:00,0.58255,0.58113,-0.0014199999999999,0.1,0.1,-14.7,0.0,-0.5,-15.2,,[sl 0.58113],1046,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-29 07:00:00+00:00,2025-12-29 10:15:00+00:00,14,0.58246,0.58125,0.5825,0.58077,0.5825,0.58077,-4.999999999999449e-05,0.0017800000000000038,-4.999999999999449e-05,0.0017800000000000038,-0.008582954252852886,0.30555317140159705,150.0,180.0,-0.0014199999999999768,,0,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1048,NZDUSD,BUY,2025-12-30 13:30:00+00:00,2025-12-30 22:57:40+00:00,0.58032,0.57894,-0.0013799999999999,0.1,0.1,-14.3,0.0,-0.5,-14.8,,[sl 0.57894],1048,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-30 13:30:00+00:00,2025-12-30 23:00:00+00:00,39,0.58027,0.57912,0.58065,0.57883,0.58065,0.57883,0.0003300000000000525,0.0014899999999999913,0.0003300000000000525,0.0014899999999999913,0.05686517783292882,0.25675489385166655,285.0,555.0,-0.0013799999999999368,-4.1818181818173255,5,34,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
