position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1934,USDCAD,BUY,2025-05-15 09:00:00+00:00,2025-05-15 16:45:40+00:00,1.39751,1.3996,0.0020899999999999,0.1,0.1,14.43,0.0,-0.5,13.93,,[tp 1.39960],1934,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 09:00:00+00:00,2025-05-15 17:00:00+00:00,33,1.39745,1.39869,1.39994,1.39673,1.39994,1.39673,0.002429999999999932,0.0007800000000000029,0.002429999999999932,0.0007800000000000029,0.17388068779471574,0.05581355410694756,465.0,390.0,0.0020899999999999253,0.8600823045267422,31,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1936,USDCAD,BUY,2025-05-16 02:15:00+00:00,2025-05-16 17:43:40+00:00,1.39537,1.39798,0.00261,0.1,0.1,18.17,0.0,-0.5,17.67,,[tp 1.39798],1936,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 02:15:00+00:00,2025-05-16 17:45:00+00:00,63,1.39531,1.39815,1.39832,1.39349,1.39832,1.39349,0.002950000000000008,0.0018800000000001038,0.002950000000000008,0.0018800000000001038,0.2114134602291871,0.13473128990877714,930.0,420.0,0.002610000000000001,0.8847457627118623,27,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1938,USDCAD,BUY,2025-05-19 12:15:00+00:00,2025-05-19 23:45:00+00:00,1.39498,1.39528,0.0002999999999999,0.1,0.1,1.65,0.0,-0.5,1.15,,Strategy_6_27_122,1938,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 12:15:00+00:00,2025-05-19 23:45:00+00:00,47,1.3949099999999999,1.3952,1.39651,1.3917,1.39651,1.3917,0.0015299999999998093,0.0032800000000001717,0.0015299999999998093,0.0032800000000001717,0.10967899181348903,0.23512881905118146,510.0,360.0,0.00029999999999996696,0.19607843137255188,19,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1940,USDCAD,BUY,2025-05-20 08:15:00+00:00,2025-05-20 17:00:40+00:00,1.39578,1.39178,-0.004,0.1,0.1,-29.24,0.0,-0.5,-29.74,,[sl 1.39178],1940,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 08:15:00+00:00,2025-05-20 17:15:00+00:00,37,1.39573,1.39304,1.39622,1.39172,1.39622,1.39172,0.00043999999999999595,0.0040599999999999525,0.00043999999999999595,0.0040599999999999525,0.03152359254323718,0.29087678573986964,30.0,525.0,-0.0040000000000000036,-9.090909090909182,2,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1942,USDCAD,BUY,2025-05-21 09:30:00+00:00,2025-05-21 18:07:40+00:00,1.38809,1.38409,-0.004,0.1,0.1,-29.4,0.0,-0.5,-29.9,,[sl 1.38409],1942,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 09:30:00+00:00,2025-05-21 18:15:00+00:00,36,1.38803,1.3829099999999999,1.38982,1.38244,1.38982,1.38244,0.0017300000000000093,0.005650000000000155,0.0017300000000000093,0.005650000000000155,0.12463168814702283,0.40703412602930317,135.0,525.0,-0.0040000000000000036,-2.312138728323689,20,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1944,USDCAD,BUY,2025-05-22 12:45:00+00:00,2025-05-22 23:45:00+00:00,1.38752,1.38595,-0.00157,0.1,0.1,-11.83,0.0,-0.5,-12.33,,Strategy_6_27_122,1944,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 12:45:00+00:00,2025-05-22 23:45:00+00:00,45,1.38746,1.38563,1.38887,1.3854899999999999,1.38887,1.3854899999999999,0.0013499999999999623,0.0020300000000001983,0.0013499999999999623,0.0020300000000001983,0.09729589483394563,0.14630419741698844,240.0,390.0,-0.0015700000000000713,-1.1629629629630482,14,31,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1946,USDCAD,BUY,2025-05-23 03:15:00+00:00,2025-05-23 10:22:40+00:00,1.38533,1.38133,-0.004,0.1,0.1,-29.46,0.0,-0.5,-29.96,,[sl 1.38133],1946,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 03:15:00+00:00,2025-05-23 10:30:00+00:00,30,1.38526,1.38122,1.38543,1.38103,1.38543,1.38103,9.999999999998899e-05,0.0042999999999999705,9.999999999998899e-05,0.0042999999999999705,0.007218496675881486,0.310395357062936,0.0,420.0,-0.0040000000000000036,-40.00000000000444,0,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1948,USDCAD,BUY,2025-05-26 09:15:00+00:00,2025-05-26 15:46:40+00:00,1.36969,1.37242,0.0027299999999998,0.1,0.1,19.39,0.0,-0.5,18.89,,[tp 1.37242],1948,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 09:15:00+00:00,2025-05-26 16:00:00+00:00,28,1.36963,1.37231,1.3726,1.3686,1.3726,1.3686,0.002909999999999968,0.0010900000000000354,0.002909999999999968,0.0010900000000000354,0.2124568332980432,0.07958005096043888,405.0,30.0,0.002729999999999899,0.9381443298968828,25,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1950,USDCAD,BUY,2025-05-27 03:15:00+00:00,2025-05-27 07:43:40+00:00,1.37282,1.37426,0.0014400000000001,0.1,0.1,9.98,0.0,-0.5,9.48,,[tp 1.37426],1950,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 03:15:00+00:00,2025-05-27 07:45:00+00:00,19,1.37275,1.3744399999999999,1.37451,1.3721700000000001,1.37451,1.3721700000000001,0.0016899999999999693,0.0006499999999998174,0.0016899999999999693,0.0006499999999998174,0.12310426712897315,0.04734779504959262,270.0,45.0,0.0014400000000001079,0.852071005917239,14,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1952,USDCAD,BUY,2025-05-28 02:15:00+00:00,2025-05-28 16:04:40+00:00,1.38148,1.38401,0.0025299999999999,0.1,0.1,17.78,0.0,-0.5,17.28,,[tp 1.38401],1952,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 02:15:00+00:00,2025-05-28 16:15:00+00:00,57,1.3814199999999999,1.38398,1.3844400000000001,1.38011,1.3844400000000001,1.38011,0.0029600000000000737,0.0013700000000000934,0.0029600000000000737,0.0013700000000000934,0.21426296435707168,0.09916900715175704,840.0,90.0,0.002529999999999921,0.8547297297296819,47,10,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1954,USDCAD,BUY,2025-05-29 02:00:00+00:00,2025-05-29 02:43:40+00:00,1.38338,1.38552,0.00214,0.1,0.1,14.95,0.0,-0.5,14.45,,[tp 1.38552],1954,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 02:00:00+00:00,2025-05-29 02:45:00+00:00,4,1.3833,1.38535,1.3860700000000001,1.38326,1.3860700000000001,1.38326,0.002690000000000081,0.00012000000000012001,0.002690000000000081,0.00012000000000012001,0.19445127152337616,0.008674406164619989,30.0,0.0,0.0021400000000000308,0.7955390334572365,4,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1956,USDCAD,BUY,2025-05-30 10:30:00+00:00,2025-05-30 17:22:40+00:00,1.38191,1.37791,-0.004,0.1,0.1,-29.53,0.0,-0.5,-30.03,,[sl 1.37791],1956,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 10:30:00+00:00,2025-05-30 17:30:00+00:00,29,1.38185,1.37756,1.38233,1.37687,1.38233,1.37687,0.00042000000000008697,0.005039999999999933,0.00042000000000008697,0.005039999999999933,0.03039271732602608,0.3647126079122326,30.0,420.0,-0.0040000000000000036,-9.52380952380756,1,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1958,USDCAD,BUY,2025-06-02 15:15:00+00:00,2025-06-02 23:45:00+00:00,1.37039,1.37125,0.00086,0.1,0.1,5.77,0.0,-0.5,5.27,,Strategy_6_27_122,1958,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 15:15:00+00:00,2025-06-02 23:45:00+00:00,35,1.3703400000000001,1.37114,1.37236,1.3689200000000001,1.37236,1.3689200000000001,0.0019700000000000273,0.0014699999999998603,0.0019700000000000273,0.0014699999999998603,0.14375469756784764,0.10726873371812844,315.0,180.0,0.0008600000000000829,0.43654822335028987,18,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1960,USDCAD,BUY,2025-06-03 02:30:00+00:00,2025-06-03 08:27:40+00:00,1.37139,1.37375,0.0023599999999999,0.1,0.1,16.68,0.0,-0.5,16.18,,[tp 1.37375],1960,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 02:30:00+00:00,2025-06-03 08:30:00+00:00,25,1.37131,1.37361,1.37391,1.37084,1.37391,1.37084,0.0025199999999998557,0.0005500000000000504,0.0025199999999998557,0.0005500000000000504,0.18375516811409268,0.04010529462808176,345.0,15.0,0.0023599999999999177,0.9365079365079575,23,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1962,USDCAD,BUY,2025-06-04 02:15:00+00:00,2025-06-04 17:08:40+00:00,1.37188,1.36788,-0.004,0.1,0.1,-29.74,0.0,-0.5,-30.24,,[sl 1.36788],1962,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 02:15:00+00:00,2025-06-04 17:15:00+00:00,61,1.37183,1.36786,1.37316,1.3675,1.37316,1.3675,0.0012799999999999478,0.0043800000000000505,0.0012799999999999478,0.0043800000000000505,0.09330262122051111,0.31926990698895313,420.0,900.0,-0.0040000000000000036,-3.12500000000013,16,45,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1964,USDCAD,BUY,2025-06-05 03:15:00+00:00,2025-06-05 16:43:40+00:00,1.3675,1.3635,-0.004,0.1,0.1,-29.84,0.0,-0.5,-30.34,,[sl 1.36350],1964,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 03:15:00+00:00,2025-06-05 16:45:00+00:00,55,1.36744,1.3646099999999999,1.36841,1.36344,1.36841,1.36344,0.0009099999999999664,0.0040599999999999525,0.0009099999999999664,0.0040599999999999525,0.06654478976233758,0.2968921389396675,225.0,795.0,-0.0040000000000000036,-4.395604395604562,17,38,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1966,USDCAD,BUY,2025-06-06 08:00:00+00:00,2025-06-06 11:47:40+00:00,1.36623,1.36779,0.00156,0.1,0.1,10.91,0.0,-0.5,10.41,,[tp 1.36779],1966,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 08:00:00+00:00,2025-06-06 12:00:00+00:00,17,1.36618,1.36845,1.36865,1.3660999999999999,1.36865,1.3660999999999999,0.0024199999999998667,0.00013000000000018552,0.0024199999999998667,0.00013000000000018552,0.17712976585200635,0.009515235355700397,240.0,0.0,0.0015600000000000058,0.6446280991735917,17,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1968,USDCAD,BUY,2025-06-09 08:30:00+00:00,2025-06-09 16:36:40+00:00,1.36837,1.37008,0.0017099999999998,0.1,0.1,11.98,0.0,-0.5,11.48,,[tp 1.37008],1968,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 08:30:00+00:00,2025-06-09 16:45:00+00:00,34,1.36832,1.3704399999999999,1.37064,1.36693,1.37064,1.36693,0.0022699999999999942,0.0014400000000001079,0.0022699999999999942,0.0014400000000001079,0.1658908043877017,0.10523469529440924,495.0,255.0,0.0017099999999998783,0.7533039647576576,11,23,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1970,USDCAD,BUY,2025-06-10 14:15:00+00:00,2025-06-10 23:45:00+00:00,1.36945,1.36723,-0.0022200000000001,0.1,0.1,-16.74,0.0,-0.5,-17.24,,Strategy_6_27_122,1970,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-10 14:15:00+00:00,2025-06-10 23:45:00+00:00,39,1.36939,1.36711,1.36982,1.3667799999999999,1.36982,1.3667799999999999,0.00036999999999998145,0.0026700000000001722,0.00036999999999998145,0.0026700000000001722,0.027018145971008906,0.19496878308811363,0.0,165.0,-0.0022200000000001108,-6.0000000000006,0,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1972,USDCAD,BUY,2025-06-11 04:30:00+00:00,2025-06-11 23:45:00+00:00,1.36716,1.36739,0.0002300000000001,0.1,0.1,1.18,0.0,-0.5,0.6799999999999999,,Strategy_6_27_122,1972,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 04:30:00+00:00,2025-06-11 23:45:00+00:00,78,1.36711,1.36708,1.36901,1.36497,1.36901,1.36497,0.0018500000000001293,0.0021899999999999142,0.0018500000000001293,0.0021899999999999142,0.13531700751924644,0.16018607917141478,630.0,945.0,0.0002300000000001745,0.12432432432440996,46,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1974,USDCAD,BUY,2025-06-12 06:15:00+00:00,2025-06-12 13:52:40+00:00,1.36695,1.36295,-0.004,0.1,0.1,-29.85,0.0,-0.5,-30.35,,[sl 1.36295],1974,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 06:15:00+00:00,2025-06-12 14:00:00+00:00,32,1.36687,1.363,1.3675,1.36249,1.3675,1.36249,0.0005499999999998284,0.0044600000000001305,0.0005499999999998284,0.0044600000000001305,0.040235560920284456,0.3262738212809635,270.0,465.0,-0.0040000000000000036,-7.272727272729548,1,31,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1976,USDCAD,BUY,2025-06-13 05:00:00+00:00,2025-06-13 17:44:40+00:00,1.36295,1.35895,-0.004,0.1,0.1,-29.93,0.0,-0.5,-30.43,,[sl 1.35895],1976,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 05:00:00+00:00,2025-06-13 17:45:00+00:00,52,1.36289,1.35933,1.36516,1.35881,1.36516,1.35881,0.0022099999999998232,0.0041400000000000325,0.0022099999999998232,0.0041400000000000325,0.1621482813015755,0.30375288895410923,180.0,765.0,-0.0040000000000000036,-1.809954751131368,22,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1978,USDCAD,BUY,2025-06-16 09:45:00+00:00,2025-06-16 16:18:40+00:00,1.3587,1.3547,-0.004,0.1,0.1,-30.03,0.0,-0.5,-30.53,,[sl 1.35470],1978,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 09:45:00+00:00,2025-06-16 16:30:00+00:00,28,1.35864,1.3548,1.3587500000000001,1.35396,1.3587500000000001,1.35396,5.0000000000105516e-05,0.0047399999999999665,5.0000000000105516e-05,0.0047399999999999665,0.003679988224045449,0.3488628836387699,0.0,405.0,-0.0040000000000000036,-79.99999999983125,0,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1980,USDCAD,BUY,2025-06-17 04:00:00+00:00,2025-06-17 17:39:20+00:00,1.35769,1.35986,0.00217,0.1,0.1,15.46,0.0,-0.5,14.96,,[tp 1.35986],1980,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 04:00:00+00:00,2025-06-17 17:45:00+00:00,56,1.35761,1.35927,1.35998,1.35564,1.35998,1.35564,0.0022899999999999032,0.0020500000000001073,0.0022899999999999032,0.0020500000000001073,0.1686688419300358,0.1509917580596533,810.0,570.0,0.0021700000000000053,0.9475982532751515,17,39,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1982,USDCAD,BUY,2025-06-19 14:30:00+00:00,2025-06-19 17:09:40+00:00,1.37057,1.37302,0.0024499999999998,0.1,0.1,17.34,0.0,-0.5,16.84,,[tp 1.37302],1982,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-19 14:30:00+00:00,2025-06-19 17:15:00+00:00,12,1.37051,1.37457,1.37463,1.37028,1.37463,1.37028,0.0040599999999999525,0.0002900000000001235,0.0040599999999999525,0.0002900000000001235,0.2962271171848174,0.021159079798924788,165.0,0.0,0.002449999999999841,0.6034482758620369,12,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1984,USDCAD,BUY,2025-06-20 03:00:00+00:00,2025-06-20 15:32:40+00:00,1.3696,1.37167,0.00207,0.1,0.1,14.59,0.0,-0.5,14.09,,[tp 1.37167],1984,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 03:00:00+00:00,2025-06-20 15:45:00+00:00,52,1.3695300000000001,1.37185,1.37238,1.36873,1.37238,1.36873,0.0027800000000000047,0.0008699999999999264,0.0027800000000000047,0.0008699999999999264,0.20297897196261716,0.06352219626167686,765.0,0.0,0.0020700000000000163,0.7446043165467672,30,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
