position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1082,EURUSD,BUY,2025-02-14 07:15:00+00:00,2025-02-14 09:08:40+00:00,1.04512,1.04686,0.0017399999999998,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.04686],1082,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 07:15:00+00:00,2025-02-14 09:15:00+00:00,9,1.0451,1.0468,1.04721,1.04473,1.04721,1.04473,0.0020899999999999253,0.0003900000000001125,0.0020899999999999253,0.0003900000000001125,0.19997703612981527,0.03731628903859006,105.0,15.0,0.0017399999999998528,0.8325358851674235,8,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,EURUSD,BUY,2025-02-17 00:15:00+00:00,2025-02-17 03:53:40+00:00,1.04881,1.05044,0.00163,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 1.05044],1084,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-17 00:15:00+00:00,2025-02-17 04:00:00+00:00,16,1.04858,1.0502,1.05065,1.0485,1.05065,1.0485,0.0018400000000000638,0.00031000000000003247,0.0018400000000000638,0.00031000000000003247,0.17543692375168654,0.029557307805992743,210.0,60.0,0.0016300000000000203,0.8858695652173716,12,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,EURUSD,BUY,2025-02-18 00:15:00+00:00,2025-02-18 03:28:40+00:00,1.04829,1.04659,-0.0017,0.1,0.1,-17.5,0.0,-0.5,-18.0,,[sl 1.04659],1086,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 00:15:00+00:00,2025-02-18 03:30:00+00:00,14,1.04788,1.04652,1.04863,1.0464,1.04863,1.0464,0.00034000000000000696,0.0018899999999999473,0.00034000000000000696,0.0018899999999999473,0.032433773097139816,0.18029362103997437,105.0,180.0,-0.0017000000000000348,-5.0,3,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,EURUSD,BUY,2025-02-19 03:45:00+00:00,2025-02-19 07:59:40+00:00,1.04432,1.04564,0.0013199999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.04564],1088,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-19 03:45:00+00:00,2025-02-19 08:00:00+00:00,18,1.0443,1.04599,1.04604,1.0441,1.04604,1.0441,0.0017200000000001658,0.00021999999999988695,0.0017200000000001658,0.00021999999999988695,0.16470047495022272,0.02106633981920168,255.0,0.0,0.0013199999999999878,0.7674418604650353,18,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,EURUSD,BUY,2025-02-21 17:30:00+00:00,2025-02-21 23:45:00+00:00,1.0455,1.04602,0.0005199999999998,0.1,0.1,4.7,0.0,-0.5,4.2,,Strategy 5.6.167,1090,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 17:30:00+00:00,2025-02-21 23:45:00+00:00,26,1.04548,1.04591,1.04679,1.04493,1.04679,1.04493,0.0012900000000000134,0.0005700000000001815,0.0012900000000000134,0.0005700000000001815,0.12338593974175163,0.05451936872311635,150.0,45.0,0.0005199999999998539,0.40310077519368104,21,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,EURUSD,BUY,2025-02-24 14:45:00+00:00,2025-02-24 19:38:40+00:00,1.04608,1.04823,0.00215,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.04823],1092,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-24 14:45:00+00:00,2025-02-24 19:45:00+00:00,21,1.04606,1.04724,1.04838,1.04528,1.04838,1.04528,0.0023000000000001908,0.0007999999999999119,0.0023000000000001908,0.0007999999999999119,0.21986846130316906,0.07647598654021795,285.0,120.0,0.0021500000000000963,0.9347826086956165,19,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,EURUSD,BUY,2025-02-25 09:15:00+00:00,2025-02-25 13:34:40+00:00,1.04709,1.0483,0.0012099999999999,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.04830],1094,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 09:15:00+00:00,2025-02-25 13:45:00+00:00,19,1.04707,1.04894,1.04897,1.04563,1.04897,1.04563,0.0018799999999998818,0.0014600000000000168,0.0018799999999998818,0.0014600000000000168,0.17954521578850735,0.13943405055917035,270.0,45.0,0.0012099999999999334,0.6436170212766008,10,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,EURUSD,BUY,2025-02-26 04:30:00+00:00,2025-02-26 14:46:40+00:00,1.0508,1.04837,-0.0024299999999999,0.1,0.1,-24.8,0.0,-0.5,-25.3,,[sl 1.04837],1096,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 04:30:00+00:00,2025-02-26 15:00:00+00:00,43,1.05078,1.04873,1.05116,1.04749,1.05116,1.04749,0.000360000000000138,0.003309999999999924,0.000360000000000138,0.003309999999999924,0.034259611724413594,0.3149980966882303,360.0,615.0,-0.002429999999999932,-6.749999999997224,1,42,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,EURUSD,BUY,2025-03-03 08:45:00+00:00,2025-03-03 11:55:40+00:00,1.04083,1.04262,0.0017900000000001,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.04262],1098,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-03 08:45:00+00:00,2025-03-03 12:00:00+00:00,14,1.04081,1.04369,1.04389,1.03885,1.04389,1.03885,0.0030600000000000627,0.0019799999999998708,0.0030600000000000627,0.0019799999999998708,0.2939961376978049,0.19023279498091628,195.0,105.0,0.0017900000000001803,0.5849673202614849,6,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,EURUSD,BUY,2025-03-10 11:00:00+00:00,2025-03-10 12:38:40+00:00,1.08234,1.08477,0.0024299999999999,0.1,0.1,23.8,0.0,-0.5,23.3,,[tp 1.08477],1100,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-10 11:00:00+00:00,2025-03-10 12:45:00+00:00,8,1.08232,1.08511,1.08566,1.0805,1.08566,1.0805,0.0033199999999999896,0.0018400000000000638,0.0033199999999999896,0.0018400000000000638,0.3067427980117144,0.17000203263300476,105.0,45.0,0.002429999999999932,0.7319277108433554,3,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,EURUSD,BUY,2025-03-11 08:15:00+00:00,2025-03-11 09:21:20+00:00,1.08477,1.08669,0.0019199999999999,0.1,0.1,18.7,0.0,-0.5,18.2,,[tp 1.08669],1102,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 08:15:00+00:00,2025-03-11 09:30:00+00:00,6,1.08475,1.08664,1.08757,1.08356,1.08757,1.08356,0.0027999999999999137,0.0012099999999999334,0.0027999999999999137,0.0012099999999999334,0.25811923264838754,0.11154438268019334,75.0,30.0,0.0019199999999999218,0.685714285714279,2,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,EURUSD,BUY,2025-03-12 03:45:00+00:00,2025-03-12 15:30:40+00:00,1.09086,1.09268,0.0018200000000001,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.09268],1104,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 03:45:00+00:00,2025-03-12 15:45:00+00:00,49,1.09084,1.0878,1.09315,1.08761,1.09315,1.08761,0.0022900000000001253,0.003249999999999975,0.0022900000000001253,0.003249999999999975,0.20992611334177852,0.2979300735199728,705.0,720.0,0.0018200000000001548,0.7947598253275351,16,33,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,EURUSD,BUY,2025-03-14 17:00:00+00:00,2025-03-14 23:45:00+00:00,1.08741,1.08835,0.0009399999999999,0.1,0.1,8.9,0.0,-0.5,8.4,,Strategy 5.6.167,1106,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 17:00:00+00:00,2025-03-14 23:45:00+00:00,28,1.0873599999999999,1.08815,1.08898,1.08654,1.08898,1.08654,0.0015700000000000713,0.0008699999999999264,0.0015700000000000713,0.0008699999999999264,0.1443797647621478,0.08000662123761289,165.0,30.0,0.0009399999999999409,0.5987261146496167,26,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,EURUSD,BUY,2025-03-17 08:15:00+00:00,2025-03-17 12:39:40+00:00,1.08775,1.08946,0.0017100000000001,0.1,0.1,16.6,0.0,-0.5,16.1,,[tp 1.08946],1108,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 08:15:00+00:00,2025-03-17 12:45:00+00:00,19,1.08773,1.08996,1.09005,1.08684,1.09005,1.08684,0.0022999999999999687,0.0009099999999999664,0.0022999999999999687,0.0009099999999999664,0.21144564467938118,0.08365892898184017,270.0,135.0,0.0017100000000001003,0.743478260869619,13,5,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,EURUSD,BUY,2025-03-18 03:45:00+00:00,2025-03-18 10:37:40+00:00,1.09154,1.09274,0.0012,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.09274],1110,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 03:45:00+00:00,2025-03-18 10:45:00+00:00,29,1.09151,1.09351,1.09366,1.09034,1.09366,1.09034,0.002120000000000122,0.0011999999999998678,0.002120000000000122,0.0011999999999998678,0.19422100884989296,0.10993642010369457,420.0,330.0,0.0012000000000000899,0.5660377358490665,8,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,EURUSD,BUY,2025-03-19 03:00:00+00:00,2025-03-19 10:08:40+00:00,1.09387,1.09138,-0.0024899999999998,0.1,0.1,-25.4,0.0,-0.5,-25.9,,[sl 1.09138],1112,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 03:00:00+00:00,2025-03-19 10:15:00+00:00,30,1.09385,1.09097,1.0945,1.09023,1.0945,1.09023,0.0006300000000001305,0.0036399999999998656,0.0006300000000001305,0.0036399999999998656,0.05759368115042286,0.33276349109125086,150.0,435.0,-0.002489999999999881,-3.9523809523799454,5,25,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,EURUSD,BUY,2025-03-21 19:00:00+00:00,2025-03-21 23:45:00+00:00,1.08064,1.08143,0.0007899999999998,0.1,0.1,7.4,0.0,-0.5,6.9,,Strategy 5.6.167,1114,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 19:00:00+00:00,2025-03-21 23:45:00+00:00,20,1.08061,1.08127,1.08268,1.08044,1.08268,1.08044,0.0020400000000000418,0.00019999999999997797,0.0020400000000000418,0.00019999999999997797,0.18877702102458188,0.018507551080838944,165.0,0.0,0.0007899999999998464,0.38725490196070106,20,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,EURUSD,BUY,2025-03-24 17:00:00+00:00,2025-03-24 17:25:40+00:00,1.07929,1.08184,0.0025499999999998,0.1,0.1,25.0,0.0,-0.5,24.5,,[tp 1.08184],1116,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-24 17:00:00+00:00,2025-03-24 17:30:00+00:00,3,1.07927,1.08041,1.08203,1.07904,1.08203,1.07904,0.0027399999999999647,0.0002500000000000835,0.0027399999999999647,0.0002500000000000835,0.2538706001167401,0.023163375923068264,15.0,0.0,0.00254999999999983,0.9306569343065194,3,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,EURUSD,BUY,2025-03-25 10:45:00+00:00,2025-03-25 12:45:40+00:00,1.07872,1.0803,0.0015800000000001,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.08030],1118,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 10:45:00+00:00,2025-03-25 13:00:00+00:00,10,1.0787,1.08117,1.08132,1.07768,1.08132,1.07768,0.0026000000000001577,0.0010399999999999299,0.0026000000000001577,0.0010399999999999299,0.24102640166124276,0.09641056066448475,135.0,30.0,0.0015800000000001369,0.6076923076923234,8,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,EURUSD,BUY,2025-03-26 04:00:00+00:00,2025-03-26 11:52:40+00:00,1.07846,1.07976,0.0013,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.07976],1120,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 04:00:00+00:00,2025-03-26 12:00:00+00:00,33,1.07844,1.07985,1.07999,1.0777700000000001,1.07999,1.0777700000000001,0.0015300000000000313,0.0006899999999998574,0.0015300000000000313,0.0006899999999998574,0.14186896129666668,0.06398011980044299,480.0,255.0,0.0013000000000000789,0.8496732026144133,27,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,EURUSD,BUY,2025-03-28 03:45:00+00:00,2025-03-28 16:20:40+00:00,1.07896,1.08052,0.00156,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.08052],1122,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 03:45:00+00:00,2025-03-28 16:30:00+00:00,52,1.07892,1.08031,1.081,1.07645,1.081,1.07645,0.0020400000000000418,0.0025100000000000122,0.0020400000000000418,0.0025100000000000122,0.18907095721806572,0.23263142285163607,750.0,615.0,0.0015600000000000058,0.7647058823529284,21,31,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,EURUSD,BUY,2025-03-31 01:00:00+00:00,2025-03-31 03:36:40+00:00,1.08148,1.08365,0.00217,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.08365],1124,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-31 01:00:00+00:00,2025-03-31 03:45:00+00:00,12,1.08146,1.08416,1.08416,1.08053,1.08416,1.08053,0.0026800000000000157,0.0009500000000000064,0.0026800000000000157,0.0009500000000000064,0.2478085586418626,0.08784258608573496,165.0,15.0,0.0021700000000000053,0.8097014925373106,9,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,EURUSD,BUY,2025-04-01 08:15:00+00:00,2025-04-01 13:09:40+00:00,1.08178,1.07947,-0.00231,0.1,0.1,-23.6,0.0,-0.5,-24.1,,[sl 1.07947],1126,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 08:15:00+00:00,2025-04-01 13:15:00+00:00,21,1.08176,1.08055,1.08291,1.07901,1.08291,1.07901,0.0011300000000000754,0.002769999999999939,0.0011300000000000754,0.002769999999999939,0.10445746824678542,0.25605945756068144,225.0,285.0,-0.0023100000000000342,-2.044247787610513,2,19,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,EURUSD,BUY,2025-04-02 08:15:00+00:00,2025-04-02 12:05:40+00:00,1.07886,1.08025,0.00139,0.1,0.1,13.4,0.0,-0.5,12.9,,[tp 1.08025],1128,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-02 08:15:00+00:00,2025-04-02 12:15:00+00:00,17,1.07884,1.07973,1.08029,1.078,1.08029,1.078,0.0014300000000000423,0.0008599999999998609,0.0014300000000000423,0.0008599999999998609,0.1325473184657919,0.079713771944447,225.0,120.0,0.0013900000000000023,0.9720279720279449,13,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,EURUSD,BUY,2025-04-07 00:15:00+00:00,2025-04-07 01:16:40+00:00,1.08862,1.09597,0.0073500000000001,0.1,0.1,73.0,0.0,-0.5,72.5,,[tp 1.09597],1130,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 00:15:00+00:00,2025-04-07 01:30:00+00:00,6,1.08838,1.09804,1.09946,1.08815,1.09946,1.08815,0.010840000000000183,0.00046999999999997044,0.010840000000000183,0.00046999999999997044,0.995756094872424,0.04317392662269391,60.0,0.0,0.00735000000000019,0.6780442804428105,6,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,EURUSD,BUY,2025-04-08 10:45:00+00:00,2025-04-08 23:45:00+00:00,1.09482,1.0944,-0.0004199999999998,0.1,0.1,-4.7,0.0,-0.5,-5.2,,Strategy 5.6.167,1132,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 10:45:00+00:00,2025-04-08 23:45:00+00:00,53,1.0948,1.09547,1.09778,1.08882,1.09778,1.08882,0.0029600000000000737,0.006000000000000005,0.0029600000000000737,0.006000000000000005,0.27036407811330393,0.5480352934729001,690.0,405.0,-0.0004199999999998649,-0.14189189189184273,13,40,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
