position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1306,USDJPY,BUY,2025-09-02 11:00:00+00:00,2025-09-02 17:11:20+00:00,148.661,148.078,-0.5829999999999984,0.1,0.1,-39.87,0.0,-0.5,-40.37,,[sl 148.078],1306,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 11:00:00+00:00,2025-09-02 17:15:00+00:00,26,148.652,148.06,148.942,147.935,148.942,147.935,0.2810000000000059,0.7259999999999991,0.2810000000000059,0.7259999999999991,0.1890206577380792,0.48835942177168123,285.0,375.0,-0.5829999999999984,-2.07473309608536,5,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,USDJPY,BUY,2025-09-03 02:00:00+00:00,2025-09-03 17:06:20+00:00,148.505,148.162,-0.3429999999999893,0.1,0.1,-23.65,0.0,-0.5,-24.15,,[sl 148.162],1308,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-03 02:00:00+00:00,2025-09-03 17:15:00+00:00,62,148.496,148.115,149.131,148.074,149.131,148.074,0.6260000000000048,0.4309999999999832,0.6260000000000048,0.4309999999999832,0.4215346284636913,0.29022591831923716,495.0,915.0,-0.3429999999999893,-0.5479233226836848,59,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,USDJPY,BUY,2025-09-05 14:30:00+00:00,2025-09-05 23:45:00+00:00,148.224,147.344,-0.8799999999999955,0.1,0.1,-60.22,0.0,-0.5,-60.72,,Strategy 2.5.150,1310,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 14:30:00+00:00,2025-09-05 23:45:00+00:00,38,148.218,147.379,148.25,146.815,148.25,146.815,0.02600000000001046,1.4089999999999918,0.02600000000001046,1.4089999999999918,0.01754101899827994,0.9505882987910136,0.0,255.0,-0.8799999999999955,-33.846153846140055,0,38,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,USDJPY,BUY,2025-09-08 12:30:00+00:00,2025-09-08 23:45:00+00:00,147.751,147.53,-0.2210000000000036,0.1,0.1,-15.48,0.0,-0.5,-15.98,,Strategy 2.5.150,1312,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-08 12:30:00+00:00,2025-09-08 23:45:00+00:00,46,147.745,147.506,147.875,147.338,147.875,147.338,0.12399999999999523,0.4130000000000109,0.12399999999999523,0.4130000000000109,0.08392498189521237,0.2795243348606852,45.0,615.0,-0.22100000000000364,-1.782258064516227,10,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,USDJPY,BUY,2025-09-12 19:00:00+00:00,2025-09-12 23:45:00+00:00,147.857,147.669,-0.1879999999999881,0.1,0.1,-13.23,0.0,-0.5,-13.73,,Strategy 2.5.150,1314,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-12 19:00:00+00:00,2025-09-12 23:45:00+00:00,20,147.851,147.661,147.871,147.459,147.871,147.459,0.014000000000010004,0.39799999999999613,0.014000000000010004,0.39799999999999613,0.009468608182236894,0.26917900403768247,15.0,180.0,-0.18799999999998818,-13.428571428560987,0,20,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,USDJPY,BUY,2025-09-15 01:45:00+00:00,2025-09-15 23:45:00+00:00,147.711,147.412,-0.2990000000000066,0.1,0.1,-20.78,0.0,-0.5,-21.28,,Strategy 2.5.150,1316,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-15 01:45:00+00:00,2025-09-15 23:45:00+00:00,89,147.704,147.399,147.734,147.23,147.734,147.23,0.022999999999996135,0.48100000000002296,0.022999999999996135,0.48100000000002296,0.015570945968814871,0.3256358700435465,0.0,855.0,-0.2990000000000066,-13.000000000002471,0,88,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,USDJPY,BUY,2025-09-18 12:00:00+00:00,2025-09-18 23:45:00+00:00,147.437,147.969,0.5319999999999823,0.1,0.1,35.45,0.0,-0.5,34.95,,Strategy 2.5.150,1318,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-18 12:00:00+00:00,2025-09-18 23:45:00+00:00,48,147.431,148.0,148.261,147.158,148.261,147.158,0.8239999999999839,0.2790000000000248,0.8239999999999839,0.2790000000000248,0.5588827770505259,0.18923336747222527,270.0,30.0,0.5319999999999823,0.6456310679611562,34,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,USDJPY,BUY,2025-09-19 10:00:00+00:00,2025-09-19 23:45:00+00:00,147.849,147.959,0.1100000000000136,0.1,0.1,6.93,0.0,-0.5,6.43,,Strategy 2.5.150,1320,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 10:00:00+00:00,2025-09-19 23:45:00+00:00,56,147.843,147.956,148.282,147.662,148.282,147.662,0.43300000000002115,0.1869999999999834,0.43300000000002115,0.1869999999999834,0.29286637041848185,0.1264803955386803,345.0,30.0,0.11000000000001364,0.2540415704388182,46,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,USDJPY,BUY,2025-09-22 02:45:00+00:00,2025-09-22 23:45:00+00:00,148.061,147.735,-0.3259999999999934,0.1,0.1,-22.57,0.0,-0.5,-23.07,,Strategy 2.5.150,1322,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 02:45:00+00:00,2025-09-22 23:45:00+00:00,85,148.055,147.698,148.373,147.654,148.373,147.654,0.3119999999999834,0.4070000000000107,0.3119999999999834,0.4070000000000107,0.21072395836849905,0.27488670210251903,225.0,1095.0,-0.3259999999999934,-1.0448717948718294,31,54,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,USDJPY,BUY,2025-09-23 03:15:00+00:00,2025-09-23 23:45:00+00:00,147.757,147.653,-0.1040000000000134,0.1,0.1,-7.54,0.0,-0.5,-8.04,,Strategy 2.5.150,1324,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 03:15:00+00:00,2025-09-23 23:45:00+00:00,83,147.751,147.656,147.923,147.455,147.923,147.455,0.16599999999999682,0.3019999999999925,0.16599999999999682,0.3019999999999925,0.11234662317182727,0.2043896397463352,930.0,1080.0,-0.10400000000001342,-0.6265060240964784,33,50,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,USDJPY,BUY,2025-09-24 02:45:00+00:00,2025-09-24 19:37:00+00:00,147.639,148.789,1.1499999999999773,0.1,0.1,76.79,0.0,-0.5,76.29,,[tp 148.789],1326,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-24 02:45:00+00:00,2025-09-24 19:45:00+00:00,69,147.633,148.762,148.79,147.512,148.79,147.512,1.150999999999982,0.12700000000000955,1.150999999999982,0.12700000000000955,0.7796043050955248,0.08602063140498753,1005.0,15.0,1.1499999999999773,0.9991311902693268,67,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,USDJPY,BUY,2025-09-25 09:00:00+00:00,2025-09-25 23:45:00+00:00,148.812,149.777,0.964999999999975,0.1,0.1,63.93,0.0,-0.5,63.43,,Strategy 2.5.150,1328,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 09:00:00+00:00,2025-09-25 23:45:00+00:00,60,148.806,149.763,149.923,148.629,149.923,148.629,1.11099999999999,0.18300000000002115,1.11099999999999,0.18300000000002115,0.7465795769158333,0.12297395371342441,720.0,75.0,0.964999999999975,0.868586858685854,42,18,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,USDJPY,BUY,2025-09-26 02:30:00+00:00,2025-09-26 23:45:00+00:00,149.889,149.523,-0.3660000000000138,0.1,0.1,-24.98,0.0,-0.5,-25.48,,Strategy 2.5.150,1330,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 02:30:00+00:00,2025-09-26 23:45:00+00:00,86,149.883,149.508,149.952,149.4,149.952,149.4,0.06299999999998818,0.4890000000000043,0.06299999999998818,0.4890000000000043,0.04203110301622412,0.3262414186498037,0.0,1155.0,-0.36600000000001387,-5.80952380952512,1,84,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,USDJPY,BUY,2025-09-29 08:30:00+00:00,2025-09-29 23:45:00+00:00,148.956,148.636,-0.3199999999999932,0.1,0.1,-22.03,0.0,-0.5,-22.53,,Strategy 2.5.150,1332,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-29 08:30:00+00:00,2025-09-29 23:45:00+00:00,62,148.945,148.609,148.965,148.47,148.965,148.47,0.009000000000014552,0.48599999999999,0.009000000000014552,0.48599999999999,0.006042052686709197,0.3262708450817624,0.0,210.0,-0.3199999999999932,-35.55555555549731,0,62,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,USDJPY,BUY,2025-10-06 08:15:00+00:00,2025-10-06 23:45:00+00:00,150.345,150.385,0.039999999999992,0.1,0.1,2.16,0.0,-0.5,1.66,,Strategy 2.5.150,1334,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 08:15:00+00:00,2025-10-06 23:45:00+00:00,63,150.34,150.362,150.473,149.752,150.473,149.752,0.12800000000001432,0.5929999999999893,0.12800000000001432,0.5929999999999893,0.08513751704414137,0.3944261531810099,255.0,450.0,0.03999999999999204,0.31249999999990286,12,51,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,USDJPY,BUY,2025-10-07 02:15:00+00:00,2025-10-07 20:35:20+00:00,150.371,151.521,1.1499999999999773,0.1,0.1,75.4,0.0,-0.5,74.9,,[tp 151.521],1336,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 02:15:00+00:00,2025-10-07 20:45:00+00:00,75,150.365,151.517,151.528,150.248,151.528,150.248,1.1569999999999823,0.12300000000001887,1.1569999999999823,0.12300000000001887,0.7694302757845477,0.08179768705403226,1095.0,315.0,1.1499999999999773,0.9939498703543603,70,5,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,USDJPY,BUY,2025-10-08 02:45:00+00:00,2025-10-08 23:45:00+00:00,151.979,152.644,0.664999999999992,0.1,0.1,43.07,0.0,-0.5,42.57,,Strategy 2.5.150,1338,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 02:45:00+00:00,2025-10-08 23:45:00+00:00,85,151.974,152.692,152.997,151.957,152.997,151.957,1.0180000000000007,0.02200000000001978,1.0180000000000007,0.02200000000001978,0.6698293843228345,0.014475684140585069,600.0,0.0,0.664999999999992,0.6532416502946873,85,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,USDJPY,BUY,2025-10-09 02:30:00+00:00,2025-10-09 16:07:40+00:00,152.68,152.327,-0.3530000000000086,0.1,0.1,-23.67,0.0,-0.5,-24.17,,[sl 152.327],1340,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 02:30:00+00:00,2025-10-09 16:15:00+00:00,56,152.675,152.633,153.216,152.094,153.216,152.094,0.5360000000000014,0.5860000000000127,0.5360000000000014,0.5860000000000127,0.35106104270369487,0.3838092742991962,480.0,810.0,-0.35300000000000864,-0.6585820895522533,24,32,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,USDJPY,BUY,2025-10-10 02:15:00+00:00,2025-10-10 23:45:00+00:00,153.23,151.667,-1.5629999999999882,0.1,0.1,-103.55,0.0,-0.5,-104.05,,Strategy 2.5.150,1342,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 02:15:00+00:00,2025-10-10 23:45:00+00:00,87,153.225,151.163,153.24,151.153,153.24,151.153,0.010000000000019327,2.076999999999998,0.010000000000019327,2.076999999999998,0.006526137179416124,1.355478692162108,0.0,1290.0,-1.5629999999999882,-156.29999999969675,0,87,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,USDJPY,BUY,2025-10-13 00:30:00+00:00,2025-10-13 23:45:00+00:00,151.934,152.305,0.3710000000000093,0.1,0.1,23.86,0.0,-0.5,23.36,,Strategy 2.5.150,1344,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 00:30:00+00:00,2025-10-13 23:45:00+00:00,94,151.842,152.301,152.446,151.721,152.446,151.721,0.5120000000000005,0.21299999999999386,0.5120000000000005,0.21299999999999386,0.3369884291863576,0.1401924519857266,1020.0,525.0,0.3710000000000093,0.7246093750000175,71,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,USDJPY,BUY,2025-10-14 02:00:00+00:00,2025-10-14 08:36:40+00:00,152.345,151.769,-0.5759999999999934,0.1,0.1,-38.45,0.0,-0.5,-38.95,,[sl 151.769],1346,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 02:00:00+00:00,2025-10-14 08:45:00+00:00,28,152.34,151.713,152.609,151.668,152.609,151.668,0.26400000000001,0.6769999999999925,0.26400000000001,0.6769999999999925,0.17329088581837934,0.4443860973448374,90.0,390.0,-0.5759999999999934,-2.181818181818074,14,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,USDJPY,BUY,2025-10-15 03:15:00+00:00,2025-10-15 23:45:00+00:00,151.815,151.138,-0.6769999999999925,0.1,0.1,-45.29,0.0,-0.5,-45.79,,Strategy 2.5.150,1348,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 03:15:00+00:00,2025-10-15 23:45:00+00:00,83,151.81,151.082,151.827,150.897,151.827,150.897,0.012000000000000455,0.9180000000000064,0.012000000000000455,0.9180000000000064,0.007904357276949218,0.6046833316865965,0.0,360.0,-0.6769999999999925,-56.4166666666639,0,83,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,USDJPY,BUY,2025-10-21 12:00:00+00:00,2025-10-21 23:45:00+00:00,151.612,151.886,0.2740000000000009,0.1,0.1,17.54,0.0,-0.5,17.04,,Strategy 2.5.150,1350,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 12:00:00+00:00,2025-10-21 23:45:00+00:00,48,151.607,151.911,152.173,151.455,152.173,151.455,0.561000000000007,0.15699999999998226,0.561000000000007,0.15699999999998226,0.3700234809909552,0.1035538084056554,225.0,300.0,0.2740000000000009,0.48841354723707214,46,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,USDJPY,BUY,2025-10-22 02:00:00+00:00,2025-10-22 23:45:00+00:00,151.937,151.928,-0.0090000000000145,0.1,0.1,-1.09,0.0,-0.5,-1.59,,Strategy 2.5.150,1352,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 02:00:00+00:00,2025-10-22 23:45:00+00:00,88,151.923,151.936,152.045,151.483,152.045,151.483,0.10799999999997567,0.45400000000000773,0.10799999999997567,0.45400000000000773,0.07108209323599628,0.29880805860324194,855.0,120.0,-0.009000000000014552,-0.08333333333348684,10,78,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1354,USDJPY,BUY,2025-10-23 02:30:00+00:00,2025-10-23 23:45:00+00:00,151.962,152.591,0.6290000000000191,0.1,0.1,40.72,0.0,-0.5,40.22,,Strategy 2.5.150,1354,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-23 02:30:00+00:00,2025-10-23 23:45:00+00:00,86,151.957,152.583,152.795,151.917,152.795,151.917,0.8329999999999984,0.044999999999987494,0.8329999999999984,0.044999999999987494,0.5481633566286299,0.029612666324467626,1005.0,0.0,0.6290000000000191,0.7551020408163509,85,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1356,USDJPY,BUY,2025-10-24 04:00:00+00:00,2025-10-24 15:30:40+00:00,152.651,152.256,-0.3950000000000102,0.1,0.1,-26.44,0.0,-0.5,-26.94,,[sl 152.256],1356,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 04:00:00+00:00,2025-10-24 15:45:00+00:00,48,152.646,152.674,153.062,152.207,153.062,152.207,0.41100000000000136,0.4440000000000168,0.41100000000000136,0.4440000000000168,0.2692416033959825,0.29085954235479416,315.0,690.0,-0.39500000000001023,-0.9610705596107273,47,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1358,USDJPY,BUY,2025-10-27 01:00:00+00:00,2025-10-27 23:45:00+00:00,153.014,152.894,-0.1200000000000045,0.1,0.1,-8.35,0.0,-0.5,-8.85,,Strategy 2.5.150,1358,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 01:00:00+00:00,2025-10-27 23:45:00+00:00,92,153.008,152.885,153.252,152.562,153.252,152.562,0.23799999999999955,0.4519999999999982,0.23799999999999955,0.4519999999999982,0.1555413230161943,0.2953978067366373,435.0,840.0,-0.12000000000000455,-0.504201680672289,37,55,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
