position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1300,EURGBP,BUY,2024-02-19 02:00:00+00:00,2024-02-19 18:29:40+00:00,0.85515,0.85552,0.00036999999999998145,0.1,0.1,4.16,0.0,-0.5,3.66,,[tp 0.85552],1300,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1302,EURGBP,SELL,2024-02-20 02:00:00+00:00,2024-02-20 23:45:00+00:00,0.856,0.8564,0.00040000000000006697,0.1,0.1,-5.55,0.0,-0.5,-6.05,,Strategy_2_36_141,1302,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1304,EURGBP,SELL,2024-02-21 03:15:00+00:00,2024-02-21 23:45:00+00:00,0.85615,0.8562,4.999999999999449e-05,0.1,0.1,-1.13,0.0,-0.5,-1.63,,Strategy_2_36_141,1304,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1306,EURGBP,SELL,2024-02-22 02:00:00+00:00,2024-02-22 23:45:00+00:00,0.85616,0.85492,-0.0012400000000000189,0.1,0.1,15.2,0.0,-0.5,14.7,,Strategy_2_36_141,1306,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1308,EURGBP,BUY,2024-02-23 02:00:00+00:00,2024-02-23 16:45:40+00:00,0.85496,0.8531,-0.0018600000000000838,0.1,0.1,-24.11,0.0,-0.5,-24.61,,[sl 0.85310],1308,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1310,EURGBP,BUY,2024-02-26 02:00:00+00:00,2024-02-26 02:59:20+00:00,0.85389,0.85426,0.00036999999999998145,0.1,0.1,4.19,0.0,-0.5,3.6900000000000004,,[tp 0.85426],1310,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1312,EURGBP,SELL,2024-02-27 03:00:00+00:00,2024-02-27 23:45:00+00:00,0.85552,0.8549,-0.0006199999999999539,0.1,0.1,7.37,0.0,-0.5,6.87,,Strategy_2_36_141,1312,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1314,EURGBP,BUY,2024-02-28 02:00:00+00:00,2024-02-28 04:17:40+00:00,0.85502,0.85528,0.000260000000000038,0.1,0.1,2.8,0.0,-0.5,2.3,,[tp 0.85528],1314,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1316,EURGBP,SELL,2024-02-29 06:15:00+00:00,2024-02-29 23:45:00+00:00,0.85538,0.85594,0.0005600000000000049,0.1,0.1,-7.57,0.0,-0.5,-8.07,,Strategy_2_36_141,1316,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1318,EURGBP,BUY,2024-03-01 02:00:00+00:00,2024-03-01 02:20:40+00:00,0.85578,0.85607,0.00029000000000001247,0.1,0.1,3.16,0.0,-0.5,2.66,,[tp 0.85607],1318,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1320,EURGBP,SELL,2024-03-04 03:30:00+00:00,2024-03-04 23:45:00+00:00,0.85637,0.85545,-0.0009199999999999209,0.1,0.1,11.18,0.0,-0.5,10.68,,Strategy_2_36_141,1320,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1322,EURGBP,BUY,2024-03-05 02:00:00+00:00,2024-03-05 07:57:40+00:00,0.85541,0.85568,0.00026999999999999247,0.1,0.1,2.92,0.0,-0.5,2.42,,[tp 0.85568],1322,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1324,EURGBP,BUY,2024-03-06 02:00:00+00:00,2024-03-06 02:39:59+00:00,0.85452,0.85478,0.000260000000000038,0.1,0.1,2.8,0.0,-0.5,2.3,,[tp 0.85478],1324,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1326,EURGBP,SELL,2024-03-07 11:30:00+00:00,2024-03-07 15:40:40+00:00,0.85503,0.85268,-0.0023499999999999632,0.1,0.1,29.47,0.0,-0.5,28.97,,[tp 0.85268],1326,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1328,EURGBP,BUY,2024-03-08 11:15:00+00:00,2024-03-08 15:23:40+00:00,0.85279,0.85121,-0.0015800000000000258,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 0.85121],1328,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1330,EURGBP,BUY,2024-03-11 02:00:00+00:00,2024-03-11 10:12:40+00:00,0.8513,0.85164,0.00034000000000000696,0.1,0.1,3.87,0.0,-0.5,3.37,,[tp 0.85164],1330,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1332,EURGBP,SELL,2024-03-13 06:00:00+00:00,2024-03-13 23:45:00+00:00,0.854,0.85564,0.0016399999999999748,0.1,0.1,-21.48,0.0,-0.5,-21.98,,Strategy_2_36_141,1332,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1334,EURGBP,SELL,2024-03-14 03:15:00+00:00,2024-03-14 23:45:00+00:00,0.85556,0.85356,-0.0020000000000000018,0.1,0.1,25.01,0.0,-0.5,24.51,,Strategy_2_36_141,1334,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1336,EURGBP,BUY,2024-03-15 02:00:00+00:00,2024-03-15 02:44:40+00:00,0.85364,0.8539,0.000260000000000038,0.1,0.1,2.81,0.0,-0.5,2.31,,[tp 0.85390],1336,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1338,EURGBP,SELL,2024-03-18 03:15:00+00:00,2024-03-18 23:45:00+00:00,0.85506,0.85426,-0.0008000000000000229,0.1,0.1,9.68,0.0,-0.5,9.18,,Strategy_2_36_141,1338,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1340,EURGBP,BUY,2024-03-19 02:00:00+00:00,2024-03-19 03:21:40+00:00,0.8543,0.85454,0.00024000000000001798,0.1,0.1,2.55,0.0,-0.5,2.05,,[tp 0.85454],1340,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1342,EURGBP,BUY,2024-03-20 02:00:00+00:00,2024-03-20 04:39:40+00:00,0.85414,0.85437,0.00022999999999995246,0.1,0.1,2.42,0.0,-0.5,1.92,,[tp 0.85437],1342,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1344,EURGBP,SELL,2024-03-21 02:00:00+00:00,2024-03-21 23:45:00+00:00,0.85452,0.85816,0.0036400000000000876,0.1,0.1,-46.56,0.0,-0.5,-47.06,,Strategy_2_36_141,1344,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1346,EURGBP,SELL,2024-03-22 05:15:00+00:00,2024-03-22 23:45:00+00:00,0.85791,0.85787,-3.999999999992898e-05,0.1,0.1,0.0,0.0,-0.5,-0.5,,Strategy_2_36_141,1346,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1348,EURGBP,SELL,2024-03-25 04:30:00+00:00,2024-03-25 23:45:00+00:00,0.8576,0.85758,-2.0000000000020002e-05,0.1,0.1,-0.25,0.0,-0.5,-0.75,,Strategy_2_36_141,1348,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1350,EURGBP,BUY,2024-03-26 02:00:00+00:00,2024-03-26 08:54:20+00:00,0.85757,0.85782,0.00024999999999997247,0.1,0.1,2.66,0.0,-0.5,2.16,,[tp 0.85782],1350,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1352,EURGBP,SELL,2024-03-27 03:30:00+00:00,2024-03-27 23:45:00+00:00,0.858,0.85668,-0.0013199999999999878,0.1,0.1,16.18,0.0,-0.5,15.68,,Strategy_2_36_141,1352,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1354,EURGBP,BUY,2024-03-28 02:00:00+00:00,2024-03-28 13:00:40+00:00,0.85706,0.8555,-0.0015600000000000058,0.1,0.1,-20.14,0.0,-0.5,-20.64,,[sl 0.85550],1354,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1356,EURGBP,BUY,2024-03-29 02:00:00+00:00,2024-03-29 10:53:40+00:00,0.85471,0.85308,-0.0016300000000000203,0.1,0.1,-21.08,0.0,-0.5,-21.58,,[sl 0.85308],1356,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1358,EURGBP,BUY,2024-04-01 04:45:00+00:00,2024-04-01 10:57:40+00:00,0.85434,0.85466,0.00031999999999998696,0.1,0.1,3.54,0.0,-0.5,3.04,,[tp 0.85466],1358,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1360,EURGBP,SELL,2024-04-02 03:00:00+00:00,2024-04-02 23:45:00+00:00,0.85582,0.85618,0.00036000000000002697,0.1,0.1,-5.03,0.0,-0.5,-5.53,,Strategy_2_36_141,1360,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1362,EURGBP,SELL,2024-04-03 04:00:00+00:00,2024-04-03 23:45:00+00:00,0.85645,0.85652,6.999999999990347e-05,0.1,0.1,-1.39,0.0,-0.5,-1.89,,Strategy_2_36_141,1362,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1364,EURGBP,SELL,2024-04-04 03:15:00+00:00,2024-04-04 23:45:00+00:00,0.85663,0.85725,0.0006199999999999539,0.1,0.1,-8.34,0.0,-0.5,-8.84,,Strategy_2_36_141,1364,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1366,EURGBP,SELL,2024-04-05 03:15:00+00:00,2024-04-05 23:45:00+00:00,0.85721,0.85763,0.00041999999999997595,0.1,0.1,-5.81,0.0,-0.5,-6.31,,Strategy_2_36_141,1366,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1368,EURGBP,SELL,2024-04-08 04:00:00+00:00,2024-04-08 23:45:00+00:00,0.85811,0.85812,9.99999999995449e-06,0.1,0.1,-0.63,0.0,-0.5,-1.13,,Strategy_2_36_141,1368,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1370,EURGBP,SELL,2024-04-09 03:00:00+00:00,2024-04-09 16:30:40+00:00,0.85813,0.85641,-0.0017199999999999438,0.1,0.1,21.35,0.0,-0.5,20.85,,[tp 0.85641],1370,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1372,EURGBP,BUY,2024-04-10 02:00:00+00:00,2024-04-10 13:16:20+00:00,0.85665,0.8553,-0.0013500000000000734,0.1,0.1,-17.64,0.0,-0.5,-18.14,,[sl 0.85530],1372,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1374,EURGBP,BUY,2024-04-11 12:45:00+00:00,2024-04-11 15:16:40+00:00,0.85601,0.8546,-0.0014100000000000223,0.1,0.1,-18.18,0.0,-0.5,-18.68,,[sl 0.85460],1374,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1376,EURGBP,BUY,2024-04-12 02:00:00+00:00,2024-04-12 11:12:40+00:00,0.85451,0.85306,-0.0014499999999999513,0.1,0.1,-18.65,0.0,-0.5,-19.15,,[sl 0.85306],1376,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1378,EURGBP,BUY,2024-04-15 14:00:00+00:00,2024-04-15 14:42:40+00:00,0.85317,0.85353,0.00036000000000002697,0.1,0.1,4.0,0.0,-0.5,3.5,,[tp 0.85353],1378,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1380,EURGBP,BUY,2024-04-16 02:00:00+00:00,2024-04-16 04:16:40+00:00,0.8537,0.85395,0.00024999999999997247,0.1,0.1,2.61,0.0,-0.5,2.11,,[tp 0.85395],1380,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1382,EURGBP,SELL,2024-04-17 04:00:00+00:00,2024-04-17 09:35:40+00:00,0.85459,0.8524,-0.0021899999999999142,0.1,0.1,26.78,0.0,-0.5,26.28,,[tp 0.85240],1382,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1384,EURGBP,SELL,2024-04-18 10:30:00+00:00,2024-04-18 23:45:00+00:00,0.85703,0.85572,-0.0013099999999999223,0.1,0.1,15.79,0.0,-0.5,15.29,,Strategy_2_36_141,1384,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1386,EURGBP,BUY,2024-04-19 02:00:00+00:00,2024-04-19 03:53:40+00:00,0.85584,0.85613,0.00028999999999990145,0.1,0.1,3.1,0.0,-0.5,2.6,,[tp 0.85613],1386,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1388,EURGBP,SELL,2024-04-23 10:45:00+00:00,2024-04-23 14:24:40+00:00,0.86385,0.86144,-0.0024100000000000232,0.1,0.1,29.34,0.0,-0.5,28.84,,[tp 0.86144],1388,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1390,EURGBP,BUY,2024-04-24 02:00:00+00:00,2024-04-24 23:45:00+00:00,0.8597,0.85838,-0.0013199999999999878,0.1,0.1,-16.95,0.0,-0.5,-17.45,,Strategy_2_36_141,1390,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1392,EURGBP,BUY,2024-04-25 02:00:00+00:00,2024-04-25 04:01:20+00:00,0.85861,0.85888,0.00026999999999999247,0.1,0.1,2.87,0.0,-0.5,2.37,,[tp 0.85888],1392,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1394,EURGBP,BUY,2024-04-26 02:00:00+00:00,2024-04-26 03:20:40+00:00,0.85756,0.85785,0.00029000000000001247,0.1,0.1,3.13,0.0,-0.5,2.63,,[tp 0.85785],1394,0.85768,IS,listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_49_2.36.141_BOTH_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
